 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Total elastic cross section = 2.61117E-18 cm**2 = 9.32465E-02 a0**2
 # 1st transport cross section = 8.71948E-24 cm**2 = 3.11378E-07 a0**2
 # 2nd transport cross section = 2.49426E-23 cm**2 = 8.90717E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.73313E-12
7.61557E-13 4.73292E-12
1.18994E-12 4.73280E-12
1.71346E-12 4.73266E-12
2.33225E-12 4.73249E-12
3.04617E-12 4.73230E-12
3.85530E-12 4.73208E-12
4.75964E-12 4.73183E-12
5.75917E-12 4.73156E-12
6.85391E-12 4.73126E-12
8.04379E-12 4.73094E-12
9.32893E-12 4.73059E-12
1.07092E-11 4.73022E-12
1.21847E-11 4.72982E-12
1.37554E-11 4.72939E-12
1.54213E-11 4.72894E-12
1.71823E-11 4.72846E-12
1.90386E-11 4.72796E-12
2.09900E-11 4.72743E-12
2.30367E-11 4.72688E-12
2.51785E-11 4.72630E-12
2.74156E-11 4.72569E-12
2.97478E-11 4.72506E-12
3.21752E-11 4.72440E-12
3.46979E-11 4.72372E-12
3.73157E-11 4.72301E-12
4.00286E-11 4.72228E-12
4.28368E-11 4.72152E-12
4.57402E-11 4.72074E-12
4.87388E-11 4.71993E-12
5.18325E-11 4.71910E-12
5.50215E-11 4.71823E-12
5.83057E-11 4.71735E-12
6.16850E-11 4.71644E-12
6.51595E-11 4.71550E-12
6.87293E-11 4.71454E-12
7.23943E-11 4.71355E-12
7.61544E-11 4.71254E-12
1.18991E-10 4.70103E-12
1.71347E-10 4.68703E-12
2.33223E-10 4.67055E-12
3.04617E-10 4.65166E-12
3.85531E-10 4.63038E-12
4.75965E-10 4.60678E-12
5.75917E-10 4.58090E-12
6.85389E-10 4.55280E-12
8.04380E-10 4.52255E-12
9.32891E-10 4.49022E-12
1.07092E-09 4.45544E-12
1.21847E-09 4.41897E-12
1.37554E-09 4.38105E-12
1.54213E-09 4.34131E-12
1.71823E-09 4.29918E-12
1.90386E-09 4.25597E-12
2.09900E-09 4.21181E-12
2.30367E-09 4.16519E-12
2.51785E-09 4.11734E-12
2.74156E-09 4.06893E-12
2.97478E-09 4.01949E-12
3.21752E-09 3.96771E-12
3.46978E-09 3.91573E-12
3.73156E-09 3.86366E-12
4.00286E-09 3.80961E-12
4.28368E-09 3.75478E-12
4.57402E-09 3.70019E-12
4.87388E-09 3.64548E-12
5.18326E-09 3.58851E-12
5.50215E-09 3.53209E-12
5.83057E-09 3.47628E-12
6.16850E-09 3.41919E-12
6.51596E-09 3.36160E-12
6.87293E-09 3.30488E-12
7.23942E-09 3.24885E-12
7.61544E-09 3.19073E-12
1.18991E-08 2.63703E-12
1.71347E-08 2.13927E-12
2.33223E-08 1.71750E-12
3.04617E-08 1.37479E-12
3.85531E-08 1.10299E-12
4.75965E-08 8.90294E-13
5.75917E-08 7.24754E-13
6.85389E-08 5.95805E-13
8.04380E-08 4.94941E-13
9.32891E-08 4.15481E-13
1.07092E-07 3.50454E-13
1.21847E-07 2.99372E-13
1.37554E-07 2.59059E-13
1.54213E-07 2.25791E-13
1.71823E-07 1.96846E-13
1.90386E-07 1.73332E-13
2.09900E-07 1.54030E-13
2.30367E-07 1.36527E-13
2.51785E-07 1.21552E-13
2.74156E-07 1.09011E-13
2.97478E-07 9.81311E-14
3.21752E-07 8.79731E-14
3.46978E-07 7.93343E-14
3.73156E-07 7.19402E-14
4.00286E-07 6.50526E-14
4.28368E-07 5.88931E-14
4.57402E-07 5.35614E-14
4.87388E-07 4.88558E-14
5.18325E-07 4.43820E-14
5.50215E-07 4.04720E-14
5.83057E-07 3.70404E-14
6.16850E-07 3.38650E-14
6.51596E-07 3.09713E-14
6.87293E-07 2.84117E-14
7.23942E-07 2.61304E-14
7.61543E-07 2.39754E-14
1.18991E-06 1.10257E-14
1.71347E-06 5.68011E-15
2.33223E-06 3.22762E-15
3.04617E-06 1.98082E-15
3.85531E-06 1.28959E-15
4.75964E-06 8.77685E-16
5.75916E-06 6.18156E-16
6.85388E-06 4.47588E-16
8.04378E-06 3.31623E-16
9.32888E-06 2.50554E-16
1.07092E-05 1.92445E-16
1.21846E-05 1.50243E-16
1.37553E-05 1.18936E-16
1.54212E-05 9.52534E-17
1.71822E-05 7.71802E-17
1.90385E-05 6.31851E-17
2.09899E-05 5.22212E-17
2.30365E-05 4.35321E-17
2.51783E-05 3.65782E-17
2.74153E-05 3.09584E-17
2.97475E-05 2.63758E-17
3.21749E-05 2.26136E-17
3.46974E-05 1.95018E-17
3.73152E-05 1.69083E-17
4.00281E-05 1.47340E-17
4.28362E-05 1.28999E-17
4.57395E-05 1.13431E-17
4.87380E-05 1.00145E-17
5.18317E-05 8.87527E-18
5.50205E-05 7.89396E-18
5.83045E-05 7.04444E-18
6.16838E-05 6.30656E-18
6.51582E-05 5.66320E-18
6.87277E-05 5.09993E-18
7.23925E-05 4.60510E-18
7.61524E-05 4.16910E-18
9.21439E-05 2.86580E-18
1.09658E-04 2.03433E-18
1.28695E-04 1.48377E-18
1.49255E-04 1.10740E-18
1.71338E-04 8.43145E-19
1.94942E-04 6.53177E-19
2.20070E-04 5.13806E-19
2.46720E-04 4.09692E-19
2.74892E-04 3.30653E-19
3.04586E-04 2.69789E-19
3.35803E-04 2.22304E-19
3.68542E-04 1.84823E-19
4.02802E-04 1.54920E-19
4.38585E-04 1.30829E-19
4.75889E-04 1.11246E-19
5.14715E-04 9.51951E-20
5.55063E-04 8.19398E-20
5.96931E-04 7.09149E-20
6.40321E-04 6.16850E-20
6.85233E-04 5.39105E-20
7.31665E-04 4.73243E-20
7.79618E-04 4.17151E-20
8.29092E-04 3.69138E-20
8.80086E-04 3.27848E-20
9.32601E-04 2.92181E-20
9.86636E-04 2.61241E-20
1.04219E-03 2.34298E-20
1.09927E-03 2.10746E-20
1.15786E-03 1.90085E-20
1.21797E-03 1.71900E-20
1.27961E-03 1.55843E-20
1.34276E-03 1.41621E-20
1.40743E-03 1.28988E-20
1.47362E-03 1.17736E-20
1.54133E-03 1.07688E-20
1.61056E-03 9.86910E-21
1.68131E-03 9.06167E-21
1.75357E-03 8.33534E-21
1.82735E-03 7.68053E-21
1.90265E-03 7.08894E-21
