 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Total elastic cross section = 2.79371E-18 cm**2 = 9.97650E-02 a0**2
 # 1st transport cross section = 4.22603E-22 cm**2 = 1.50914E-05 a0**2
 # 2nd transport cross section = 1.17445E-21 cm**2 = 4.19402E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.95596E-14
7.61557E-13 7.95596E-14
1.18994E-12 7.95596E-14
1.71346E-12 7.95595E-14
2.33225E-12 7.95595E-14
3.04617E-12 7.95594E-14
3.85530E-12 7.95594E-14
4.75964E-12 7.95593E-14
5.75917E-12 7.95593E-14
6.85391E-12 7.95592E-14
8.04379E-12 7.95591E-14
9.32893E-12 7.95590E-14
1.07092E-11 7.95589E-14
1.21847E-11 7.95588E-14
1.37554E-11 7.95587E-14
1.54213E-11 7.95586E-14
1.71823E-11 7.95585E-14
1.90386E-11 7.95584E-14
2.09900E-11 7.95582E-14
2.30367E-11 7.95581E-14
2.51785E-11 7.95579E-14
2.74156E-11 7.95578E-14
2.97478E-11 7.95576E-14
3.21752E-11 7.95575E-14
3.46979E-11 7.95573E-14
3.73157E-11 7.95571E-14
4.00286E-11 7.95569E-14
4.28368E-11 7.95567E-14
4.57402E-11 7.95565E-14
4.87388E-11 7.95563E-14
5.18325E-11 7.95561E-14
5.50215E-11 7.95559E-14
5.83057E-11 7.95557E-14
6.16850E-11 7.95554E-14
6.51595E-11 7.95552E-14
6.87293E-11 7.95549E-14
7.23943E-11 7.95547E-14
7.61544E-11 7.95544E-14
1.18991E-10 7.95514E-14
1.71347E-10 7.95477E-14
2.33223E-10 7.95434E-14
3.04617E-10 7.95383E-14
3.85531E-10 7.95326E-14
4.75965E-10 7.95262E-14
5.75917E-10 7.95191E-14
6.85389E-10 7.95113E-14
8.04380E-10 7.95029E-14
9.32891E-10 7.94938E-14
1.07092E-09 7.94840E-14
1.21847E-09 7.94735E-14
1.37554E-09 7.94623E-14
1.54213E-09 7.94505E-14
1.71823E-09 7.94380E-14
1.90386E-09 7.94248E-14
2.09900E-09 7.94109E-14
