 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Total elastic cross section = 2.64593E-18 cm**2 = 9.44879E-02 a0**2
 # 1st transport cross section = 8.78394E-23 cm**2 = 3.13680E-06 a0**2
 # 2nd transport cross section = 2.47489E-22 cm**2 = 8.83799E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.00327E-13
7.61557E-13 4.00325E-13
1.18994E-12 4.00324E-13
1.71346E-12 4.00323E-13
2.33225E-12 4.00322E-13
3.04617E-12 4.00321E-13
3.85530E-12 4.00319E-13
4.75964E-12 4.00317E-13
5.75917E-12 4.00316E-13
6.85391E-12 4.00314E-13
8.04379E-12 4.00311E-13
9.32893E-12 4.00309E-13
1.07092E-11 4.00306E-13
1.21847E-11 4.00303E-13
1.37554E-11 4.00300E-13
1.54213E-11 4.00297E-13
1.71823E-11 4.00294E-13
1.90386E-11 4.00290E-13
2.09900E-11 4.00287E-13
2.30367E-11 4.00283E-13
2.51785E-11 4.00279E-13
2.74156E-11 4.00274E-13
2.97478E-11 4.00270E-13
3.21752E-11 4.00265E-13
3.46979E-11 4.00260E-13
3.73157E-11 4.00255E-13
4.00286E-11 4.00250E-13
4.28368E-11 4.00245E-13
4.57402E-11 4.00239E-13
4.87388E-11 4.00234E-13
5.18325E-11 4.00228E-13
5.50215E-11 4.00222E-13
5.83057E-11 4.00215E-13
6.16850E-11 4.00209E-13
6.51595E-11 4.00202E-13
6.87293E-11 4.00195E-13
7.23943E-11 4.00188E-13
7.61544E-11 4.00181E-13
1.18991E-10 4.00099E-13
1.71347E-10 3.99999E-13
2.33223E-10 3.99881E-13
3.04617E-10 3.99745E-13
3.85531E-10 3.99591E-13
4.75965E-10 3.99418E-13
5.75917E-10 3.99228E-13
6.85389E-10 3.99020E-13
8.04380E-10 3.98793E-13
9.32891E-10 3.98549E-13
1.07092E-09 3.98287E-13
1.21847E-09 3.98007E-13
1.37554E-09 3.97709E-13
1.54213E-09 3.97394E-13
1.71823E-09 3.97061E-13
1.90386E-09 3.96711E-13
2.09900E-09 3.96343E-13
2.30367E-09 3.95957E-13
2.51785E-09 3.95554E-13
2.74156E-09 3.95134E-13
