 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+07 eV = 1.65372E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Total elastic cross section = 2.61010E-18 cm**2 = 9.32084E-02 a0**2
 # 1st transport cross section = 1.11140E-24 cm**2 = 3.96889E-08 a0**2
 # 2nd transport cross section = 3.24707E-24 cm**2 = 1.15955E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.07476E-11
7.61557E-13 4.07321E-11
1.18994E-12 4.07235E-11
1.71346E-12 4.07129E-11
2.33225E-12 4.07005E-11
3.04617E-12 4.06861E-11
3.85530E-12 4.06699E-11
4.75964E-12 4.06518E-11
5.75917E-12 4.06317E-11
6.85391E-12 4.06098E-11
8.04379E-12 4.05860E-11
9.32893E-12 4.05603E-11
1.07092E-11 4.05328E-11
1.21847E-11 4.05034E-11
1.37554E-11 4.04721E-11
1.54213E-11 4.04390E-11
1.71823E-11 4.04040E-11
1.90386E-11 4.03672E-11
2.09900E-11 4.03285E-11
2.30367E-11 4.02881E-11
2.51785E-11 4.02458E-11
2.74156E-11 4.02017E-11
2.97478E-11 4.01558E-11
3.21752E-11 4.01081E-11
3.46979E-11 4.00586E-11
3.73157E-11 4.00074E-11
4.00286E-11 3.99544E-11
4.28368E-11 3.98997E-11
4.57402E-11 3.98432E-11
4.87388E-11 3.97850E-11
5.18325E-11 3.97251E-11
5.50215E-11 3.96635E-11
5.83057E-11 3.96002E-11
6.16850E-11 3.95352E-11
6.51595E-11 3.94686E-11
6.87293E-11 3.94003E-11
7.23943E-11 3.93304E-11
7.61544E-11 3.92588E-11
1.18991E-10 3.84548E-11
1.71347E-10 3.75101E-11
2.33223E-10 3.64314E-11
3.04617E-10 3.52442E-11
3.85531E-10 3.39696E-11
4.75965E-10 3.26283E-11
5.75917E-10 3.12400E-11
6.85389E-10 2.98185E-11
8.04380E-10 2.83725E-11
9.32891E-10 2.69297E-11
1.07092E-09 2.55038E-11
1.21847E-09 2.41062E-11
1.37554E-09 2.27461E-11
1.54213E-09 2.14250E-11
1.71823E-09 2.01477E-11
1.90386E-09 1.89270E-11
2.09900E-09 1.77654E-11
2.30367E-09 1.66642E-11
2.51785E-09 1.56238E-11
2.74156E-09 1.46393E-11
2.97478E-09 1.37118E-11
