 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Total elastic cross section = 2.41109E-19 cm**2 = 8.61015E-03 a0**2
 # 1st transport cross section = 2.65791E-27 cm**2 = 9.49156E-11 a0**2
 # 2nd transport cross section = 7.92460E-27 cm**2 = 2.82993E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.23475E-11
7.61557E-13 7.19783E-11
1.18994E-12 7.17720E-11
1.71346E-12 7.15211E-11
2.33225E-12 7.12262E-11
3.04617E-12 7.08883E-11
3.85530E-12 7.05080E-11
4.75964E-12 7.00862E-11
5.75917E-12 6.96243E-11
6.85391E-12 6.91236E-11
8.04379E-12 6.85852E-11
9.32893E-12 6.80098E-11
1.07092E-11 6.73996E-11
1.21847E-11 6.67563E-11
1.37554E-11 6.60813E-11
1.54213E-11 6.53749E-11
1.71823E-11 6.46399E-11
1.90386E-11 6.38782E-11
2.09900E-11 6.30917E-11
2.30367E-11 6.22805E-11
2.51785E-11 6.14471E-11
2.74156E-11 6.05939E-11
2.97478E-11 5.97228E-11
3.21752E-11 5.88345E-11
3.46979E-11 5.79300E-11
3.73157E-11 5.70127E-11
4.00286E-11 5.60843E-11
4.28368E-11 5.51460E-11
4.57402E-11 5.41972E-11
4.87388E-11 5.32420E-11
5.18325E-11 5.22360E-11
5.50215E-11 5.12097E-11
5.83057E-11 5.02027E-11
6.16850E-11 4.92159E-11
