 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+07 eV = 1.46997E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Total elastic cross section = 2.41282E-19 cm**2 = 8.61632E-03 a0**2
 # 1st transport cross section = 4.58583E-26 cm**2 = 1.63763E-09 a0**2
 # 2nd transport cross section = 1.33959E-25 cm**2 = 4.78377E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.85444E-12
7.61557E-13 3.85337E-12
1.18994E-12 3.85278E-12
1.71346E-12 3.85206E-12
2.33225E-12 3.85120E-12
3.04617E-12 3.85022E-12
3.85530E-12 3.84910E-12
4.75964E-12 3.84786E-12
5.75917E-12 3.84648E-12
6.85391E-12 3.84497E-12
8.04379E-12 3.84334E-12
9.32893E-12 3.84157E-12
1.07092E-11 3.83968E-12
1.21847E-11 3.83765E-12
1.37554E-11 3.83550E-12
1.54213E-11 3.83322E-12
1.71823E-11 3.83081E-12
1.90386E-11 3.82827E-12
2.09900E-11 3.82561E-12
2.30367E-11 3.82282E-12
2.51785E-11 3.81990E-12
2.74156E-11 3.81686E-12
2.97478E-11 3.81369E-12
3.21752E-11 3.81039E-12
3.46979E-11 3.80697E-12
3.73157E-11 3.80344E-12
4.00286E-11 3.79976E-12
4.28368E-11 3.79597E-12
4.57402E-11 3.79206E-12
4.87388E-11 3.78803E-12
5.18325E-11 3.78386E-12
5.50215E-11 3.77958E-12
5.83057E-11 3.77519E-12
6.16850E-11 3.77067E-12
6.51595E-11 3.76603E-12
6.87293E-11 3.76127E-12
7.23943E-11 3.75640E-12
7.61544E-11 3.75140E-12
1.18991E-10 3.69520E-12
