 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+06 eV = 4.59367E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Total elastic cross section = 2.63228E-19 cm**2 = 9.40003E-03 a0**2
 # 1st transport cross section = 1.79496E-23 cm**2 = 6.40992E-07 a0**2
 # 2nd transport cross section = 5.10268E-23 cm**2 = 1.82220E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.28338E-15
7.61557E-13 7.28338E-15
1.18994E-12 7.28337E-15
1.71346E-12 7.28337E-15
2.33225E-12 7.28337E-15
3.04617E-12 7.28336E-15
3.85530E-12 7.28336E-15
4.75964E-12 7.28336E-15
5.75917E-12 7.28335E-15
6.85391E-12 7.28335E-15
8.04379E-12 7.28334E-15
9.32893E-12 7.28333E-15
1.07092E-11 7.28333E-15
1.21847E-11 7.28332E-15
1.37554E-11 7.28331E-15
1.54213E-11 7.28330E-15
1.71823E-11 7.28330E-15
1.90386E-11 7.28329E-15
2.09900E-11 7.28328E-15
2.30367E-11 7.28327E-15
2.51785E-11 7.28326E-15
2.74156E-11 7.28325E-15
2.97478E-11 7.28324E-15
3.21752E-11 7.28323E-15
3.46979E-11 7.28321E-15
3.73157E-11 7.28320E-15
4.00286E-11 7.28319E-15
4.28368E-11 7.28318E-15
4.57402E-11 7.28316E-15
4.87388E-11 7.28315E-15
5.18325E-11 7.28313E-15
5.50215E-11 7.28312E-15
5.83057E-11 7.28310E-15
6.16850E-11 7.28309E-15
6.51595E-11 7.28307E-15
6.87293E-11 7.28306E-15
7.23943E-11 7.28304E-15
7.61544E-11 7.28302E-15
1.18991E-10 7.28282E-15
1.71347E-10 7.28258E-15
2.33223E-10 7.28230E-15
3.04617E-10 7.28197E-15
3.85531E-10 7.28161E-15
4.75965E-10 7.28119E-15
5.75917E-10 7.28074E-15
6.85389E-10 7.28024E-15
8.04380E-10 7.27970E-15
9.32891E-10 7.27912E-15
1.07092E-09 7.27849E-15
1.21847E-09 7.27782E-15
1.37554E-09 7.27711E-15
1.54213E-09 7.27636E-15
1.71823E-09 7.27556E-15
1.90386E-09 7.27472E-15
2.09900E-09 7.27384E-15
2.30367E-09 7.27292E-15
2.51785E-09 7.27195E-15
2.74156E-09 7.27094E-15
2.97478E-09 7.26989E-15
3.21752E-09 7.26879E-15
3.46978E-09 7.26766E-15
3.73156E-09 7.26648E-15
4.00286E-09 7.26525E-15
4.28368E-09 7.26399E-15
4.57402E-09 7.26268E-15
4.87388E-09 7.26133E-15
5.18326E-09 7.25994E-15
5.50215E-09 7.25851E-15
5.83057E-09 7.25703E-15
6.16850E-09 7.25551E-15
6.51596E-09 7.25395E-15
6.87293E-09 7.25234E-15
7.23942E-09 7.25070E-15
7.61544E-09 7.24901E-15
1.18991E-08 7.22984E-15
1.71347E-08 7.20651E-15
2.33223E-08 7.17907E-15
3.04617E-08 7.14761E-15
3.85531E-08 7.11220E-15
4.75965E-08 7.07294E-15
5.75917E-08 7.02990E-15
6.85389E-08 6.98315E-15
8.04380E-08 6.93286E-15
9.32891E-08 6.87913E-15
1.07092E-07 6.82209E-15
1.21847E-07 6.76189E-15
1.37554E-07 6.69856E-15
1.54213E-07 6.63230E-15
1.71823E-07 6.56329E-15
1.90386E-07 6.49168E-15
