 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Total elastic cross section = 2.41287E-19 cm**2 = 8.61652E-03 a0**2
 # 1st transport cross section = 5.15958E-27 cm**2 = 1.84252E-10 a0**2
 # 2nd transport cross section = 1.53148E-26 cm**2 = 5.46902E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.69980E-11
7.61557E-13 3.69012E-11
1.18994E-12 3.68470E-11
1.71346E-12 3.67809E-11
2.33225E-12 3.67030E-11
3.04617E-12 3.66135E-11
3.85530E-12 3.65124E-11
4.75964E-12 3.63999E-11
5.75917E-12 3.62761E-11
6.85391E-12 3.61412E-11
8.04379E-12 3.59955E-11
9.32893E-12 3.58390E-11
1.07092E-11 3.56720E-11
1.21847E-11 3.54948E-11
1.37554E-11 3.53075E-11
1.54213E-11 3.51102E-11
1.71823E-11 3.49034E-11
1.90386E-11 3.46873E-11
2.09900E-11 3.44621E-11
2.30367E-11 3.42283E-11
2.51785E-11 3.39860E-11
2.74156E-11 3.37356E-11
2.97478E-11 3.34774E-11
3.21752E-11 3.32114E-11
3.46979E-11 3.29380E-11
3.73157E-11 3.26577E-11
4.00286E-11 3.23708E-11
4.28368E-11 3.20776E-11
4.57402E-11 3.17785E-11
4.87388E-11 3.14738E-11
5.18325E-11 3.11639E-11
5.50215E-11 3.08490E-11
5.83057E-11 3.05288E-11
6.16850E-11 3.02043E-11
6.51595E-11 2.98758E-11
6.87293E-11 2.95436E-11
7.23943E-11 2.92080E-11
7.61544E-11 2.88694E-11
1.18991E-10 2.52910E-11
1.71347E-10 2.17967E-11
2.33223E-10 1.84993E-11
3.04617E-10 1.55138E-11
