 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+05 eV = 1.83747E+04 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file Data/z_006.d
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.46030E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.24140E-19 cm**2 = 1.15753E-02 a0**2
 # 1st transport cross section = 7.28818E-23 cm**2 = 2.60266E-06 a0**2
 # 2nd transport cross section = 2.03553E-22 cm**2 = 7.26900E-06 a0**2
 #
 #    Absorption cross section = 2.63873E-19 cm**2 = 9.42309E-03 a0**2
 #   Grand total cross section = 5.88293E-19 cm**2 = 2.10083E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.39880E-15
7.61557E-13 2.39880E-15
1.18994E-12 2.39880E-15
1.71346E-12 2.39880E-15
2.33225E-12 2.39880E-15
3.04617E-12 2.39880E-15
3.85530E-12 2.39880E-15
4.75964E-12 2.39880E-15
5.75917E-12 2.39880E-15
6.85391E-12 2.39880E-15
8.04379E-12 2.39880E-15
9.32893E-12 2.39880E-15
1.07092E-11 2.39880E-15
1.21847E-11 2.39879E-15
1.37554E-11 2.39879E-15
1.54213E-11 2.39879E-15
1.71823E-11 2.39879E-15
1.90386E-11 2.39879E-15
2.09900E-11 2.39879E-15
2.30367E-11 2.39879E-15
2.51785E-11 2.39879E-15
2.74156E-11 2.39879E-15
2.97478E-11 2.39879E-15
3.21752E-11 2.39879E-15
3.46979E-11 2.39879E-15
3.73157E-11 2.39878E-15
4.00286E-11 2.39878E-15
4.28368E-11 2.39878E-15
4.57402E-11 2.39878E-15
4.87388E-11 2.39878E-15
5.18325E-11 2.39878E-15
5.50215E-11 2.39878E-15
5.83057E-11 2.39878E-15
6.16850E-11 2.39877E-15
6.51595E-11 2.39877E-15
6.87293E-11 2.39877E-15
7.23943E-11 2.39877E-15
7.61544E-11 2.39877E-15
1.18991E-10 2.39875E-15
1.71347E-10 2.39873E-15
2.33223E-10 2.39871E-15
3.04617E-10 2.39868E-15
3.85531E-10 2.39865E-15
4.75965E-10 2.39861E-15
5.75917E-10 2.39857E-15
6.85389E-10 2.39853E-15
8.04380E-10 2.39848E-15
9.32891E-10 2.39843E-15
1.07092E-09 2.39838E-15
1.21847E-09 2.39832E-15
1.37554E-09 2.39826E-15
1.54213E-09 2.39819E-15
1.71823E-09 2.39812E-15
1.90386E-09 2.39805E-15
2.09900E-09 2.39797E-15
2.30367E-09 2.39789E-15
2.51785E-09 2.39781E-15
2.74156E-09 2.39772E-15
2.97478E-09 2.39763E-15
3.21752E-09 2.39753E-15
3.46978E-09 2.39743E-15
3.73156E-09 2.39733E-15
4.00286E-09 2.39722E-15
4.28368E-09 2.39711E-15
4.57402E-09 2.39699E-15
4.87388E-09 2.39688E-15
5.18326E-09 2.39675E-15
5.50215E-09 2.39663E-15
5.83057E-09 2.39650E-15
6.16850E-09 2.39637E-15
6.51596E-09 2.39623E-15
6.87293E-09 2.39609E-15
7.23942E-09 2.39594E-15
7.61544E-09 2.39580E-15
1.18991E-08 2.39411E-15
1.71347E-08 2.39205E-15
2.33223E-08 2.38962E-15
3.04617E-08 2.38681E-15
3.85531E-08 2.38365E-15
4.75965E-08 2.38011E-15
5.75917E-08 2.37621E-15
6.85389E-08 2.37195E-15
8.04380E-08 2.36733E-15
9.32891E-08 2.36236E-15
1.07092E-07 2.35703E-15
1.21847E-07 2.35135E-15
1.37554E-07 2.34533E-15
1.54213E-07 2.33897E-15
1.71823E-07 2.33226E-15
1.90386E-07 2.32523E-15
2.09900E-07 2.31786E-15
2.30367E-07 2.31018E-15
2.51785E-07 2.30217E-15
2.74156E-07 2.29384E-15
2.97478E-07 2.28521E-15
3.21752E-07 2.27627E-15
3.46978E-07 2.26703E-15
3.73156E-07 2.25750E-15
4.00286E-07 2.24768E-15
4.28368E-07 2.23757E-15
4.57402E-07 2.22719E-15
4.87388E-07 2.21654E-15
5.18325E-07 2.20563E-15
5.50215E-07 2.19446E-15
5.83057E-07 2.18303E-15
6.16850E-07 2.17136E-15
6.51596E-07 2.15945E-15
6.87293E-07 2.14731E-15
7.23942E-07 2.13494E-15
7.61543E-07 2.12236E-15
1.18991E-06 1.98598E-15
1.71347E-06 1.83534E-15
2.33223E-06 1.67714E-15
3.04617E-06 1.51741E-15
3.85531E-06 1.36114E-15
4.75964E-06 1.21212E-15
5.75916E-06 1.07293E-15
6.85388E-06 9.45109E-16
8.04378E-06 8.29327E-16
9.32888E-06 7.25596E-16
1.07092E-05 6.33480E-16
1.21846E-05 5.52257E-16
1.37553E-05 4.81050E-16
1.54212E-05 4.18914E-16
1.71822E-05 3.64898E-16
1.90385E-05 3.18077E-16
2.09899E-05 2.77581E-16
2.30365E-05 2.42601E-16
2.51783E-05 2.12402E-16
2.74153E-05 1.86327E-16
2.97475E-05 1.63795E-16
3.21749E-05 1.44302E-16
3.46974E-05 1.27412E-16
3.73152E-05 1.12757E-16
4.00281E-05 1.00023E-16
4.28362E-05 8.89425E-17
4.57395E-05 7.92878E-17
4.87380E-05 7.08630E-17
5.18317E-05 6.34987E-17
5.50205E-05 5.70478E-17
5.83045E-05 5.13831E-17
6.16838E-05 4.63949E-17
6.51582E-05 4.19898E-17
6.87277E-05 3.80888E-17
7.23925E-05 3.46256E-17
7.61524E-05 3.15446E-17
9.21439E-05 2.21947E-17
1.09658E-04 1.61267E-17
1.28695E-04 1.20266E-17
1.49255E-04 9.18344E-18
1.71338E-04 7.16249E-18
1.94942E-04 5.67656E-18
2.20070E-04 4.57141E-18
2.46720E-04 3.73074E-18
2.74892E-04 3.07573E-18
3.04586E-04 2.56486E-18
3.35803E-04 2.15643E-18
3.68542E-04 1.82611E-18
4.02802E-04 1.55970E-18
4.38585E-04 1.33885E-18
4.75889E-04 1.15604E-18
5.14715E-04 1.00457E-18
5.55063E-04 8.75757E-19
5.96931E-04 7.67622E-19
6.40321E-04 6.75824E-19
6.85233E-04 5.96405E-19
7.31665E-04 5.29069E-19
7.79618E-04 4.70643E-19
8.29092E-04 4.19610E-19
8.80086E-04 3.75878E-19
9.32601E-04 3.37206E-19
9.86636E-04 3.03333E-19
1.04219E-03 2.73915E-19
1.09927E-03 2.47501E-19
1.15786E-03 2.24383E-19
1.21797E-03 2.03986E-19
1.27961E-03 1.85504E-19
