 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Total elastic cross section = 2.41204E-19 cm**2 = 8.61356E-03 a0**2
 # 1st transport cross section = 5.13783E-28 cm**2 = 1.83475E-11 a0**2
 # 2nd transport cross section = 1.53935E-27 cm**2 = 5.49712E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.76742E-10
7.61557E-13 3.66893E-10
1.18994E-12 3.61517E-10
1.71346E-12 3.55098E-10
2.33225E-12 3.47715E-10
3.04617E-12 3.39466E-10
3.85530E-12 3.30450E-10
4.75964E-12 3.20771E-10
5.75917E-12 3.10536E-10
6.85391E-12 2.99841E-10
8.04379E-12 2.88800E-10
9.32893E-12 2.77513E-10
1.07092E-11 2.65455E-10
1.21847E-11 2.53700E-10
1.37554E-11 2.42517E-10
1.54213E-11 2.31461E-10
1.71823E-11 2.19686E-10
1.90386E-11 2.08665E-10
2.09900E-11 1.98380E-10
2.30367E-11 1.87685E-10
2.51785E-11 1.77311E-10
2.74156E-11 1.67716E-10
2.97478E-11 1.58658E-10
3.21752E-11 1.49251E-10
3.46979E-11 1.40599E-10
3.73157E-11 1.32641E-10
4.00286E-11 1.24763E-10
4.28368E-11 1.17174E-10
4.57402E-11 1.10212E-10
4.87388E-11 1.03789E-10
5.18325E-11 9.72772E-11
5.50215E-11 9.13094E-11
5.83057E-11 8.58350E-11
6.16850E-11 8.05842E-11
6.51595E-11 7.55501E-11
6.87293E-11 7.09308E-11
7.23943E-11 6.66875E-11
7.61544E-11 6.25087E-11
1.18991E-10 3.35883E-11
1.71347E-10 1.87274E-11
2.33223E-10 1.09844E-11
3.04617E-10 6.78430E-12
3.85531E-10 4.40198E-12
4.75965E-10 2.98795E-12
5.75917E-10 2.10659E-12
6.85389E-10 1.53392E-12
8.04380E-10 1.14865E-12
9.32891E-10 8.80495E-13
1.07092E-09 6.87950E-13
1.21847E-09 5.46771E-13
1.37554E-09 4.41041E-13
1.54213E-09 3.59874E-13
1.71823E-09 2.96934E-13
1.90386E-09 2.47429E-13
2.09900E-09 2.07809E-13
2.30367E-09 1.75844E-13
2.51785E-09 1.49855E-13
2.74156E-09 1.28491E-13
2.97478E-09 1.10745E-13
3.21752E-09 9.59730E-14
3.46978E-09 8.35880E-14
3.73156E-09 7.30846E-14
4.00286E-09 6.41785E-14
4.28368E-09 5.65857E-14
4.57402E-09 5.00645E-14
4.87388E-09 4.44429E-14
5.18326E-09 3.95860E-14
5.50215E-09 3.53693E-14
5.83057E-09 3.16864E-14
6.16850E-09 2.84689E-14
6.51596E-09 2.56474E-14
6.87293E-09 2.31597E-14
7.23942E-09 2.09640E-14
7.61544E-09 1.90210E-14
1.18991E-08 7.99623E-15
1.71347E-08 3.90329E-15
2.33223E-08 2.11987E-15
3.04617E-08 1.24678E-15
3.85531E-08 7.79852E-16
4.75965E-08 5.12257E-16
5.75917E-08 3.50136E-16
6.85389E-08 2.47339E-16
8.04380E-08 1.79633E-16
9.32891E-08 1.33581E-16
1.07092E-07 1.01383E-16
1.21847E-07 7.83248E-17
1.37554E-07 6.14631E-17
1.54213E-07 4.89028E-17
1.71823E-07 3.93931E-17
1.90386E-07 3.20866E-17
2.09900E-07 2.63982E-17
2.30367E-07 2.19163E-17
2.51785E-07 1.83465E-17
2.74156E-07 1.54748E-17
2.97478E-07 1.31436E-17
3.21752E-07 1.12353E-17
3.46978E-07 9.66106E-18
3.73156E-07 8.35315E-18
4.00286E-07 7.25926E-18
4.28368E-07 6.33872E-18
4.57402E-07 5.55957E-18
4.87388E-07 4.89654E-18
5.18325E-07 4.32947E-18
5.50215E-07 3.84216E-18
5.83057E-07 3.42152E-18
6.16850E-07 3.05691E-18
6.51596E-07 2.73959E-18
6.87293E-07 2.46240E-18
7.23942E-07 2.21939E-18
7.61543E-07 2.00564E-18
1.18991E-06 8.21502E-19
1.71347E-06 3.96165E-19
2.33223E-06 2.13835E-19
3.04617E-06 1.25343E-19
3.85531E-06 7.82490E-20
4.75964E-06 5.13378E-20
5.75916E-06 3.50634E-20
6.85388E-06 2.47564E-20
8.04378E-06 1.79733E-20
9.32888E-06 1.33622E-20
1.07092E-05 1.01394E-20
1.21846E-05 7.83220E-21
1.37553E-05 6.14548E-21
1.54212E-05 4.88933E-21
1.71822E-05 3.93833E-21
1.90385E-05 3.20465E-21
2.09899E-05 2.63676E-21
2.30365E-05 2.18989E-21
2.51783E-05 1.83398E-21
2.74153E-05 1.54739E-21
2.97475E-05 1.31438E-21
3.21749E-05 1.12338E-21
3.46974E-05 9.65698E-22
3.73152E-05 8.34696E-22
4.00281E-05 7.25220E-22
4.28362E-05 6.33201E-22
4.57395E-05 5.55401E-22
4.87380E-05 4.89235E-22
5.18317E-05 4.32641E-22
5.50205E-05 3.83978E-22
5.83045E-05 3.41935E-22
6.16838E-05 3.05464E-22
6.51582E-05 2.73712E-22
6.87277E-05 2.45980E-22
7.23925E-05 2.21682E-22
7.61524E-05 1.99719E-22
9.21439E-05 1.36346E-22
1.09658E-04 9.61703E-23
1.28695E-04 6.97664E-23
1.49255E-04 5.18195E-23
1.71338E-04 3.92798E-23
1.94942E-04 3.03128E-23
2.20070E-04 2.37560E-23
2.46720E-04 1.88792E-23
2.74892E-04 1.51877E-23
3.04586E-04 1.23540E-23
3.35803E-04 1.01498E-23
3.68542E-04 8.41375E-24
4.02802E-04 7.03276E-24
4.38585E-04 5.92227E-24
4.75889E-04 5.02185E-24
5.14715E-04 4.28535E-24
5.55063E-04 3.67829E-24
5.96931E-04 3.17453E-24
6.40321E-04 2.75348E-24
6.85233E-04 2.39962E-24
7.31665E-04 2.10036E-24
7.79618E-04 1.84600E-24
8.29092E-04 1.62870E-24
8.80086E-04 1.44215E-24
9.32601E-04 1.28135E-24
9.86636E-04 1.14210E-24
1.04219E-03 1.02109E-24
1.09927E-03 9.15506E-25
1.15786E-03 8.23061E-25
1.21797E-03 7.41864E-25
1.27961E-03 6.70296E-25
1.34276E-03 6.07048E-25
1.40743E-03 5.50974E-25
1.47362E-03 5.01134E-25
1.54133E-03 4.56718E-25
1.61056E-03 4.17031E-25
