 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+08 eV = 3.67493E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Total elastic cross section = 2.41388E-19 cm**2 = 8.62013E-03 a0**2
 # 1st transport cross section = 7.98051E-27 cm**2 = 2.84989E-10 a0**2
 # 2nd transport cross section = 2.36028E-26 cm**2 = 8.42872E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.37270E-11
7.61557E-13 2.36871E-11
1.18994E-12 2.36647E-11
1.71346E-12 2.36375E-11
2.33225E-12 2.36053E-11
3.04617E-12 2.35683E-11
3.85530E-12 2.35265E-11
4.75964E-12 2.34799E-11
5.75917E-12 2.34285E-11
6.85391E-12 2.33724E-11
8.04379E-12 2.33117E-11
9.32893E-12 2.32463E-11
1.07092E-11 2.31764E-11
1.21847E-11 2.31020E-11
1.37554E-11 2.30233E-11
1.54213E-11 2.29401E-11
1.71823E-11 2.28526E-11
1.90386E-11 2.27610E-11
2.09900E-11 2.26652E-11
2.30367E-11 2.25653E-11
2.51785E-11 2.24615E-11
2.74156E-11 2.23539E-11
2.97478E-11 2.22422E-11
3.21752E-11 2.21269E-11
3.46979E-11 2.20082E-11
3.73157E-11 2.18857E-11
4.00286E-11 2.17598E-11
4.28368E-11 2.16307E-11
4.57402E-11 2.14985E-11
4.87388E-11 2.13627E-11
5.18325E-11 2.12242E-11
5.50215E-11 2.10829E-11
5.83057E-11 2.09383E-11
6.16850E-11 2.07912E-11
6.51595E-11 2.06417E-11
6.87293E-11 2.04895E-11
7.23943E-11 2.03347E-11
7.61544E-11 2.01779E-11
1.18991E-10 1.85052E-11
1.71347E-10 1.66749E-11
2.33223E-10 1.48910E-11
3.04617E-10 1.30906E-11
3.85531E-10 1.14314E-11
4.75965E-10 9.93350E-12
5.75917E-10 8.54665E-12
6.85389E-10 7.32739E-12
8.04380E-10 6.27643E-12
9.32891E-10 5.36197E-12
1.07092E-09 4.56816E-12
1.21847E-09 3.89837E-12
1.37554E-09 3.33221E-12
1.54213E-09 2.84449E-12
1.71823E-09 2.43513E-12
1.90386E-09 2.09071E-12
2.09900E-09 1.79815E-12
2.30367E-09 1.55050E-12
2.51785E-09 1.34161E-12
2.74156E-09 1.16456E-12
2.97478E-09 1.01350E-12
3.21752E-09 8.85254E-13
3.46978E-09 7.75956E-13
3.73156E-09 6.82537E-13
4.00286E-09 6.02165E-13
4.28368E-09 5.32939E-13
4.57402E-09 4.73138E-13
4.87388E-09 4.21359E-13
5.18326E-09 3.76440E-13
5.50215E-09 3.37342E-13
5.83057E-09 3.03232E-13
6.16850E-09 2.73374E-13
6.51596E-09 2.47152E-13
6.87293E-09 2.24059E-13
7.23942E-09 2.03655E-13
7.61544E-09 1.85565E-13
1.18991E-08 8.21894E-14
1.71347E-08 4.27421E-14
2.33223E-08 2.47123E-14
3.04617E-08 1.53711E-14
3.85531E-08 1.00779E-14
4.75965E-08 6.87858E-15
5.75917E-08 4.85029E-15
6.85389E-08 3.51324E-15
8.04380E-08 2.60329E-15
9.32891E-08 1.96693E-15
1.07092E-07 1.51212E-15
1.21847E-07 1.18043E-15
1.37554E-07 9.34200E-16
1.54213E-07 7.48408E-16
1.71823E-07 6.06270E-16
1.90386E-07 4.96119E-16
2.09900E-07 4.09742E-16
2.30367E-07 3.41264E-16
2.51785E-07 2.86436E-16
2.74156E-07 2.42143E-16
2.97478E-07 2.06055E-16
3.21752E-07 1.76422E-16
3.46978E-07 1.51909E-16
3.73156E-07 1.31497E-16
4.00286E-07 1.14392E-16
4.28368E-07 9.99724E-17
4.57402E-07 8.77492E-17
4.87388E-07 7.73344E-17
5.18325E-07 6.84171E-17
5.50215E-07 6.07465E-17
5.83057E-07 5.41195E-17
6.16850E-07 4.83706E-17
6.51596E-07 4.33643E-17
6.87293E-07 3.89883E-17
7.23942E-07 3.51500E-17
7.61543E-07 3.17722E-17
1.18991E-06 1.30316E-17
1.71347E-06 6.28769E-18
2.33223E-06 3.39454E-18
3.04617E-06 1.98990E-18
3.85531E-06 1.24231E-18
4.75964E-06 8.15081E-19
5.75916E-06 5.56709E-19
6.85388E-06 3.93070E-19
8.04378E-06 2.85375E-19
9.32888E-06 2.12163E-19
1.07092E-05 1.60993E-19
1.21846E-05 1.24361E-19
1.37553E-05 9.75794E-20
1.54212E-05 7.76343E-20
1.71822E-05 6.25344E-20
1.90385E-05 5.08851E-20
2.09899E-05 4.18680E-20
2.30365E-05 3.47723E-20
2.51783E-05 2.91210E-20
2.74153E-05 2.45703E-20
2.97475E-05 2.08706E-20
3.21749E-05 1.78378E-20
3.46974E-05 1.53340E-20
3.73152E-05 1.32539E-20
4.00281E-05 1.15156E-20
4.28362E-05 1.00545E-20
4.57395E-05 8.81909E-21
4.87380E-05 7.76846E-21
5.18317E-05 6.86982E-21
5.50205E-05 6.09710E-21
5.83045E-05 5.42952E-21
6.16838E-05 4.85040E-21
