 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+07 eV = 3.67493E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Total elastic cross section = 2.41916E-19 cm**2 = 8.63899E-03 a0**2
 # 1st transport cross section = 5.76335E-25 cm**2 = 2.05813E-08 a0**2
 # 2nd transport cross section = 1.66813E-24 cm**2 = 5.95698E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.59479E-13
7.61557E-13 2.59474E-13
1.18994E-12 2.59472E-13
1.71346E-12 2.59468E-13
2.33225E-12 2.59464E-13
3.04617E-12 2.59460E-13
3.85530E-12 2.59455E-13
4.75964E-12 2.59449E-13
5.75917E-12 2.59443E-13
6.85391E-12 2.59436E-13
8.04379E-12 2.59429E-13
9.32893E-12 2.59420E-13
1.07092E-11 2.59412E-13
1.21847E-11 2.59403E-13
1.37554E-11 2.59393E-13
1.54213E-11 2.59382E-13
1.71823E-11 2.59371E-13
1.90386E-11 2.59360E-13
2.09900E-11 2.59347E-13
2.30367E-11 2.59335E-13
2.51785E-11 2.59321E-13
2.74156E-11 2.59307E-13
2.97478E-11 2.59293E-13
3.21752E-11 2.59278E-13
3.46979E-11 2.59262E-13
3.73157E-11 2.59245E-13
4.00286E-11 2.59229E-13
4.28368E-11 2.59211E-13
4.57402E-11 2.59193E-13
4.87388E-11 2.59174E-13
5.18325E-11 2.59155E-13
5.50215E-11 2.59135E-13
5.83057E-11 2.59115E-13
6.16850E-11 2.59093E-13
6.51595E-11 2.59072E-13
6.87293E-11 2.59050E-13
7.23943E-11 2.59027E-13
7.61544E-11 2.59003E-13
1.18991E-10 2.58737E-13
1.71347E-10 2.58412E-13
2.33223E-10 2.58028E-13
3.04617E-10 2.57587E-13
3.85531E-10 2.57088E-13
4.75965E-10 2.56532E-13
5.75917E-10 2.55921E-13
6.85389E-10 2.55253E-13
8.04380E-10 2.54529E-13
9.32891E-10 2.53751E-13
1.07092E-09 2.52920E-13
1.21847E-09 2.52035E-13
1.37554E-09 2.51098E-13
1.54213E-09 2.50110E-13
1.71823E-09 2.49072E-13
1.90386E-09 2.47983E-13
2.09900E-09 2.46846E-13
2.30367E-09 2.45662E-13
2.51785E-09 2.44433E-13
2.74156E-09 2.43155E-13
2.97478E-09 2.41834E-13
3.21752E-09 2.40472E-13
3.46978E-09 2.39068E-13
3.73156E-09 2.37620E-13
4.00286E-09 2.36134E-13
4.28368E-09 2.34612E-13
4.57402E-09 2.33051E-13
4.87388E-09 2.31452E-13
5.18326E-09 2.29821E-13
5.50215E-09 2.28159E-13
5.83057E-09 2.26462E-13
6.16850E-09 2.24734E-13
6.51596E-09 2.22978E-13
6.87293E-09 2.21197E-13
7.23942E-09 2.19385E-13
7.61544E-09 2.17547E-13
1.18991E-08 1.98090E-13
1.71347E-08 1.76898E-13
2.33223E-08 1.56524E-13
3.04617E-08 1.36833E-13
3.85531E-08 1.18147E-13
4.75965E-08 1.01482E-13
5.75917E-08 8.68381E-14
6.85389E-08 7.38533E-14
8.04380E-08 6.25853E-14
9.32891E-08 5.30479E-14
1.07092E-07 4.49903E-14
1.21847E-07 3.80950E-14
1.37554E-07 3.23025E-14
1.54213E-07 2.74638E-14
1.71823E-07 2.34129E-14
1.90386E-07 1.99842E-14
2.09900E-07 1.71171E-14
2.30367E-07 1.47140E-14
2.51785E-07 1.26921E-14
2.74156E-07 1.09795E-14
2.97478E-07 9.53505E-15
3.21752E-07 8.31291E-15
3.46978E-07 7.27606E-15
3.73156E-07 6.38733E-15
4.00286E-07 5.62707E-15
4.28368E-07 4.97453E-15
4.57402E-07 4.41256E-15
4.87388E-07 3.92749E-15
5.18325E-07 3.50749E-15
5.50215E-07 3.14258E-15
5.83057E-07 2.82462E-15
6.16850E-07 2.54657E-15
6.51596E-07 2.30248E-15
6.87293E-07 2.08751E-15
7.23942E-07 1.89761E-15
7.61543E-07 1.72927E-15
1.18991E-06 7.68145E-16
1.71347E-06 4.00282E-16
2.33223E-06 2.31533E-16
3.04617E-06 1.43816E-16
3.85531E-06 9.41235E-17
4.75964E-06 6.41342E-17
5.75916E-06 4.51399E-17
6.85388E-06 3.26381E-17
8.04378E-06 2.41452E-17
9.32888E-06 1.82174E-17
1.07092E-05 1.39877E-17
1.21846E-05 1.09078E-17
1.37553E-05 8.62439E-18
1.54212E-05 6.90419E-18
1.71822E-05 5.58948E-18
1.90385E-05 4.56724E-18
2.09899E-05 3.77064E-18
2.30365E-05 3.14038E-18
2.51783E-05 2.63612E-18
2.74153E-05 2.22854E-18
2.97475E-05 1.89612E-18
3.21749E-05 1.62288E-18
3.46974E-05 1.39676E-18
3.73152E-05 1.20852E-18
4.00281E-05 1.05095E-18
4.28362E-05 9.18296E-19
4.57395E-05 8.05988E-19
4.87380E-05 7.10366E-19
5.18317E-05 6.28497E-19
5.50205E-05 5.58040E-19
5.83045E-05 4.97126E-19
