 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+08 eV = 1.10248E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Total elastic cross section = 2.41029E-19 cm**2 = 8.60729E-03 a0**2
 # 1st transport cross section = 9.11370E-28 cm**2 = 3.25456E-11 a0**2
 # 2nd transport cross section = 2.72791E-27 cm**2 = 9.74155E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.12098E-10
7.61557E-13 2.08949E-10
1.18994E-12 2.07209E-10
1.71346E-12 2.05110E-10
2.33225E-12 2.02668E-10
3.04617E-12 1.99903E-10
3.85530E-12 1.96833E-10
4.75964E-12 1.93478E-10
5.75917E-12 1.89865E-10
6.85391E-12 1.86016E-10
8.04379E-12 1.81957E-10
9.32893E-12 1.77713E-10
1.07092E-11 1.73310E-10
1.21847E-11 1.68773E-10
1.37554E-11 1.64126E-10
1.54213E-11 1.59392E-10
1.71823E-11 1.54565E-10
1.90386E-11 1.49403E-10
2.09900E-11 1.44409E-10
2.30367E-11 1.39594E-10
2.51785E-11 1.34966E-10
2.74156E-11 1.30255E-10
2.97478E-11 1.25243E-10
3.21752E-11 1.20472E-10
3.46979E-11 1.15938E-10
3.73157E-11 1.11634E-10
4.00286E-11 1.07137E-10
4.28368E-11 1.02630E-10
4.57402E-11 9.83775E-11
4.87388E-11 9.43676E-11
5.18325E-11 9.05883E-11
5.50215E-11 8.65605E-11
5.83057E-11 8.27135E-11
6.16850E-11 7.91006E-11
6.51595E-11 7.57076E-11
6.87293E-11 7.24616E-11
7.23943E-11 6.90816E-11
7.61544E-11 6.59143E-11
1.18991E-10 4.11636E-11
1.71347E-10 2.56675E-11
2.33223E-10 1.62433E-11
3.04617E-10 1.05282E-11
3.85531E-10 7.01947E-12
4.75965E-10 4.82278E-12
5.75917E-10 3.40709E-12
6.85389E-10 2.47435E-12
8.04380E-10 1.84329E-12
9.32891E-10 1.40417E-12
1.07092E-09 1.09073E-12
1.21847E-09 8.62232E-13
1.37554E-09 6.92443E-13
1.54213E-09 5.63827E-13
1.71823E-09 4.64568E-13
1.90386E-09 3.86715E-13
2.09900E-09 3.25107E-13
2.30367E-09 2.75523E-13
2.51785E-09 2.35350E-13
2.74156E-09 2.02297E-13
2.97478E-09 1.74993E-13
3.21752E-09 1.52184E-13
3.46978E-09 1.33023E-13
3.73156E-09 1.16815E-13
4.00286E-09 1.02995E-13
4.28368E-09 9.11867E-14
4.57402E-09 8.09998E-14
4.87388E-09 7.22268E-14
5.18326E-09 6.45709E-14
5.50215E-09 5.79303E-14
5.83057E-09 5.20861E-14
6.16850E-09 4.69843E-14
6.51596E-09 4.24612E-14
6.87293E-09 3.84838E-14
7.23942E-09 3.49427E-14
