 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Total elastic cross section = 2.41464E-19 cm**2 = 8.62285E-03 a0**2
 # 1st transport cross section = 1.22955E-26 cm**2 = 4.39081E-10 a0**2
 # 2nd transport cross section = 3.62326E-26 cm**2 = 1.29389E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.52239E-11
7.61557E-13 1.52074E-11
1.18994E-12 1.51982E-11
1.71346E-12 1.51870E-11
2.33225E-12 1.51737E-11
3.04617E-12 1.51584E-11
3.85530E-12 1.51411E-11
4.75964E-12 1.51218E-11
5.75917E-12 1.51006E-11
6.85391E-12 1.50773E-11
8.04379E-12 1.50521E-11
9.32893E-12 1.50249E-11
1.07092E-11 1.49958E-11
1.21847E-11 1.49648E-11
1.37554E-11 1.49319E-11
1.54213E-11 1.48971E-11
1.71823E-11 1.48604E-11
1.90386E-11 1.48219E-11
2.09900E-11 1.47816E-11
2.30367E-11 1.47395E-11
2.51785E-11 1.46956E-11
2.74156E-11 1.46499E-11
2.97478E-11 1.46026E-11
3.21752E-11 1.45535E-11
3.46979E-11 1.45027E-11
3.73157E-11 1.44503E-11
4.00286E-11 1.43962E-11
4.28368E-11 1.43407E-11
4.57402E-11 1.42834E-11
4.87388E-11 1.42248E-11
5.18325E-11 1.41645E-11
5.50215E-11 1.41028E-11
5.83057E-11 1.40397E-11
6.16850E-11 1.39751E-11
