 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+06 eV = 6.43113E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Total elastic cross section = 2.53939E-19 cm**2 = 9.06834E-03 a0**2
 # 1st transport cross section = 1.06495E-23 cm**2 = 3.80301E-07 a0**2
 # 2nd transport cross section = 3.04061E-23 cm**2 = 1.08582E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.20065E-14
7.61557E-13 1.20065E-14
1.18994E-12 1.20065E-14
1.71346E-12 1.20065E-14
2.33225E-12 1.20064E-14
3.04617E-12 1.20064E-14
3.85530E-12 1.20064E-14
4.75964E-12 1.20064E-14
5.75917E-12 1.20064E-14
6.85391E-12 1.20064E-14
8.04379E-12 1.20064E-14
9.32893E-12 1.20063E-14
1.07092E-11 1.20063E-14
1.21847E-11 1.20063E-14
1.37554E-11 1.20063E-14
1.54213E-11 1.20063E-14
1.71823E-11 1.20062E-14
1.90386E-11 1.20062E-14
2.09900E-11 1.20062E-14
2.30367E-11 1.20062E-14
2.51785E-11 1.20061E-14
2.74156E-11 1.20061E-14
2.97478E-11 1.20061E-14
3.21752E-11 1.20060E-14
3.46979E-11 1.20060E-14
3.73157E-11 1.20060E-14
4.00286E-11 1.20059E-14
4.28368E-11 1.20059E-14
4.57402E-11 1.20059E-14
4.87388E-11 1.20058E-14
5.18325E-11 1.20058E-14
5.50215E-11 1.20058E-14
5.83057E-11 1.20057E-14
6.16850E-11 1.20057E-14
6.51595E-11 1.20056E-14
6.87293E-11 1.20056E-14
7.23943E-11 1.20055E-14
7.61544E-11 1.20055E-14
1.18991E-10 1.20049E-14
1.71347E-10 1.20043E-14
2.33223E-10 1.20035E-14
3.04617E-10 1.20025E-14
3.85531E-10 1.20015E-14
4.75965E-10 1.20004E-14
5.75917E-10 1.19991E-14
6.85389E-10 1.19977E-14
8.04380E-10 1.19962E-14
9.32891E-10 1.19945E-14
1.07092E-09 1.19928E-14
1.21847E-09 1.19909E-14
1.37554E-09 1.19889E-14
1.54213E-09 1.19868E-14
1.71823E-09 1.19845E-14
1.90386E-09 1.19822E-14
2.09900E-09 1.19797E-14
2.30367E-09 1.19771E-14
2.51785E-09 1.19744E-14
2.74156E-09 1.19716E-14
2.97478E-09 1.19686E-14
3.21752E-09 1.19655E-14
3.46978E-09 1.19623E-14
3.73156E-09 1.19590E-14
4.00286E-09 1.19556E-14
4.28368E-09 1.19521E-14
4.57402E-09 1.19484E-14
4.87388E-09 1.19446E-14
5.18326E-09 1.19407E-14
5.50215E-09 1.19367E-14
5.83057E-09 1.19325E-14
6.16850E-09 1.19283E-14
6.51596E-09 1.19239E-14
6.87293E-09 1.19194E-14
7.23942E-09 1.19148E-14
7.61544E-09 1.19101E-14
1.18991E-08 1.18564E-14
1.71347E-08 1.17914E-14
2.33223E-08 1.17152E-14
3.04617E-08 1.16280E-14
3.85531E-08 1.15305E-14
4.75965E-08 1.14228E-14
5.75917E-08 1.13055E-14
6.85389E-08 1.11788E-14
8.04380E-08 1.10436E-14
9.32891E-08 1.09000E-14
1.07092E-07 1.07488E-14
1.21847E-07 1.05904E-14
1.37554E-07 1.04253E-14
1.54213E-07 1.02544E-14
1.71823E-07 1.00777E-14
1.90386E-07 9.89650E-15
2.09900E-07 9.71048E-15
2.30367E-07 9.52107E-15
2.51785E-07 9.32804E-15
2.74156E-07 9.13257E-15
2.97478E-07 8.93473E-15
3.21752E-07 8.73242E-15
3.46978E-07 8.51771E-15
3.73156E-07 8.30804E-15
4.00286E-07 8.10367E-15
4.28368E-07 7.90483E-15
4.57402E-07 7.71165E-15
4.87388E-07 7.52425E-15
5.18325E-07 7.31894E-15
5.50215E-07 7.11153E-15
5.83057E-07 6.91145E-15
6.16850E-07 6.71862E-15
6.51596E-07 6.53292E-15
6.87293E-07 6.35422E-15
7.23942E-07 6.17478E-15
7.61543E-07 5.98176E-15
1.18991E-06 4.35169E-15
1.71347E-06 3.10054E-15
2.33223E-06 2.19176E-15
3.04617E-06 1.54854E-15
3.85531E-06 1.10367E-15
4.75964E-06 7.94402E-16
5.75916E-06 5.80550E-16
6.85388E-06 4.30500E-16
8.04378E-06 3.24723E-16
9.32888E-06 2.48565E-16
1.07092E-05 1.93188E-16
1.21846E-05 1.52391E-16
1.37553E-05 1.21918E-16
1.54212E-05 9.88060E-17
1.71822E-05 8.10159E-17
1.90385E-05 6.70829E-17
2.09899E-05 5.61380E-17
2.30365E-05 4.74143E-17
2.51783E-05 4.03854E-17
2.74153E-05 3.46563E-17
2.97475E-05 2.99370E-17
3.21749E-05 2.60120E-17
3.46974E-05 2.27214E-17
3.73152E-05 1.99572E-17
4.00281E-05 1.76105E-17
4.28362E-05 1.56104E-17
4.57395E-05 1.39022E-17
4.87380E-05 1.24154E-17
5.18317E-05 1.11326E-17
5.50205E-05 1.00131E-17
5.83045E-05 9.02965E-18
6.16838E-05 8.17000E-18
6.51582E-05 7.40571E-18
6.87277E-05 6.73178E-18
7.23925E-05 6.13466E-18
7.61524E-05 5.59964E-18
9.21439E-05 3.97120E-18
1.09658E-04 2.88939E-18
1.28695E-04 2.15161E-18
1.49255E-04 1.63271E-18
1.71338E-04 1.26000E-18
1.94942E-04 9.86971E-19
2.20070E-04 7.83245E-19
2.46720E-04 6.29113E-19
2.74892E-04 5.10692E-19
3.04586E-04 4.18689E-19
3.35803E-04 3.46309E-19
3.68542E-04 2.88813E-19
4.02802E-04 2.42686E-19
4.38585E-04 2.05351E-19
4.75889E-04 1.74888E-19
5.14715E-04 1.49838E-19
5.55063E-04 1.29093E-19
5.96931E-04 1.11803E-19
6.40321E-04 9.72982E-20
6.85233E-04 8.50634E-20
7.31665E-04 7.46851E-20
7.79618E-04 6.58361E-20
8.29092E-04 5.82567E-20
8.80086E-04 5.17328E-20
9.32601E-04 4.60956E-20
9.86636E-04 4.12030E-20
1.04219E-03 3.69414E-20
1.09927E-03 3.32154E-20
1.15786E-03 2.99464E-20
1.21797E-03 2.70694E-20
1.27961E-03 2.45286E-20
1.34276E-03 2.22788E-20
