 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Total elastic cross section = 2.42938E-19 cm**2 = 8.67547E-03 a0**2
 # 1st transport cross section = 1.40704E-24 cm**2 = 5.02462E-08 a0**2
 # 2nd transport cross section = 4.05973E-24 cm**2 = 1.44976E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.95658E-14
7.61557E-13 9.95650E-14
1.18994E-12 9.95646E-14
1.71346E-12 9.95641E-14
2.33225E-12 9.95636E-14
3.04617E-12 9.95629E-14
3.85530E-12 9.95621E-14
4.75964E-12 9.95613E-14
5.75917E-12 9.95604E-14
6.85391E-12 9.95593E-14
8.04379E-12 9.95582E-14
9.32893E-12 9.95571E-14
1.07092E-11 9.95558E-14
1.21847E-11 9.95544E-14
1.37554E-11 9.95530E-14
1.54213E-11 9.95514E-14
1.71823E-11 9.95498E-14
1.90386E-11 9.95481E-14
2.09900E-11 9.95463E-14
2.30367E-11 9.95444E-14
2.51785E-11 9.95424E-14
2.74156E-11 9.95404E-14
2.97478E-11 9.95382E-14
3.21752E-11 9.95360E-14
3.46979E-11 9.95337E-14
3.73157E-11 9.95313E-14
4.00286E-11 9.95288E-14
4.28368E-11 9.95262E-14
4.57402E-11 9.95235E-14
4.87388E-11 9.95208E-14
5.18325E-11 9.95179E-14
5.50215E-11 9.95150E-14
5.83057E-11 9.95120E-14
6.16850E-11 9.95089E-14
6.51595E-11 9.95057E-14
6.87293E-11 9.95024E-14
7.23943E-11 9.94991E-14
7.61544E-11 9.94956E-14
1.18991E-10 9.94564E-14
1.71347E-10 9.94085E-14
2.33223E-10 9.93520E-14
3.04617E-10 9.92868E-14
3.85531E-10 9.92131E-14
4.75965E-10 9.91307E-14
5.75917E-10 9.90399E-14
6.85389E-10 9.89405E-14
8.04380E-10 9.88328E-14
9.32891E-10 9.87164E-14
1.07092E-09 9.85919E-14
1.21847E-09 9.84589E-14
1.37554E-09 9.83176E-14
1.54213E-09 9.81682E-14
1.71823E-09 9.80104E-14
1.90386E-09 9.78448E-14
2.09900E-09 9.76707E-14
2.30367E-09 9.74891E-14
2.51785E-09 9.72990E-14
2.74156E-09 9.71017E-14
2.97478E-09 9.68959E-14
3.21752E-09 9.66829E-14
3.46978E-09 9.64618E-14
3.73156E-09 9.62335E-14
4.00286E-09 9.59976E-14
4.28368E-09 9.57542E-14
4.57402E-09 9.55037E-14
4.87388E-09 9.52455E-14
5.18326E-09 9.49810E-14
5.50215E-09 9.47083E-14
5.83057E-09 9.44300E-14
6.16850E-09 9.41433E-14
6.51596E-09 9.38511E-14
6.87293E-09 9.35513E-14
7.23942E-09 9.32456E-14
7.61544E-09 9.29330E-14
1.18991E-08 8.94766E-14
1.71347E-08 8.54938E-14
2.33223E-08 8.11055E-14
3.04617E-08 7.64251E-14
3.85531E-08 7.14813E-14
4.75965E-08 6.64228E-14
5.75917E-08 6.17270E-14
6.85389E-08 5.67278E-14
8.04380E-08 5.22467E-14
9.32891E-08 4.76873E-14
1.07092E-07 4.35762E-14
