 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+06 eV = 7.34987E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Total elastic cross section = 2.51378E-19 cm**2 = 8.97687E-03 a0**2
 # 1st transport cross section = 8.63039E-24 cm**2 = 3.08197E-07 a0**2
 # 2nd transport cross section = 2.46778E-23 cm**2 = 8.81259E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.48084E-14
7.61557E-13 1.48084E-14
1.18994E-12 1.48084E-14
1.71346E-12 1.48084E-14
2.33225E-12 1.48083E-14
3.04617E-12 1.48083E-14
3.85530E-12 1.48083E-14
4.75964E-12 1.48083E-14
5.75917E-12 1.48083E-14
6.85391E-12 1.48082E-14
8.04379E-12 1.48082E-14
9.32893E-12 1.48082E-14
1.07092E-11 1.48082E-14
1.21847E-11 1.48081E-14
1.37554E-11 1.48081E-14
1.54213E-11 1.48081E-14
1.71823E-11 1.48080E-14
1.90386E-11 1.48080E-14
2.09900E-11 1.48080E-14
2.30367E-11 1.48079E-14
2.51785E-11 1.48079E-14
2.74156E-11 1.48078E-14
2.97478E-11 1.48078E-14
3.21752E-11 1.48077E-14
3.46979E-11 1.48077E-14
3.73157E-11 1.48076E-14
4.00286E-11 1.48076E-14
4.28368E-11 1.48075E-14
4.57402E-11 1.48075E-14
4.87388E-11 1.48074E-14
5.18325E-11 1.48073E-14
5.50215E-11 1.48073E-14
5.83057E-11 1.48072E-14
6.16850E-11 1.48072E-14
6.51595E-11 1.48071E-14
6.87293E-11 1.48070E-14
7.23943E-11 1.48069E-14
7.61544E-11 1.48069E-14
1.18991E-10 1.48060E-14
1.71347E-10 1.48050E-14
2.33223E-10 1.48038E-14
3.04617E-10 1.48024E-14
3.85531E-10 1.48008E-14
4.75965E-10 1.47990E-14
5.75917E-10 1.47970E-14
6.85389E-10 1.47949E-14
8.04380E-10 1.47926E-14
9.32891E-10 1.47901E-14
1.07092E-09 1.47874E-14
1.21847E-09 1.47845E-14
1.37554E-09 1.47814E-14
1.54213E-09 1.47782E-14
1.71823E-09 1.47747E-14
1.90386E-09 1.47711E-14
2.09900E-09 1.47673E-14
2.30367E-09 1.47633E-14
2.51785E-09 1.47592E-14
