 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Total elastic cross section = 2.57625E-19 cm**2 = 9.19996E-03 a0**2
 # 1st transport cross section = 1.35434E-23 cm**2 = 4.83645E-07 a0**2
 # 2nd transport cross section = 3.85963E-23 cm**2 = 1.37830E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.49814E-15
7.61557E-13 9.49813E-15
1.18994E-12 9.49813E-15
1.71346E-12 9.49812E-15
2.33225E-12 9.49812E-15
3.04617E-12 9.49811E-15
3.85530E-12 9.49810E-15
4.75964E-12 9.49810E-15
5.75917E-12 9.49809E-15
6.85391E-12 9.49808E-15
8.04379E-12 9.49807E-15
9.32893E-12 9.49806E-15
1.07092E-11 9.49805E-15
1.21847E-11 9.49804E-15
1.37554E-11 9.49802E-15
1.54213E-11 9.49801E-15
1.71823E-11 9.49799E-15
1.90386E-11 9.49798E-15
2.09900E-11 9.49796E-15
2.30367E-11 9.49795E-15
2.51785E-11 9.49793E-15
2.74156E-11 9.49791E-15
2.97478E-11 9.49789E-15
3.21752E-11 9.49787E-15
3.46979E-11 9.49785E-15
3.73157E-11 9.49783E-15
4.00286E-11 9.49781E-15
4.28368E-11 9.49779E-15
4.57402E-11 9.49776E-15
4.87388E-11 9.49774E-15
5.18325E-11 9.49771E-15
5.50215E-11 9.49769E-15
5.83057E-11 9.49766E-15
6.16850E-11 9.49763E-15
6.51595E-11 9.49761E-15
6.87293E-11 9.49758E-15
7.23943E-11 9.49755E-15
7.61544E-11 9.49752E-15
1.18991E-10 9.49718E-15
1.71347E-10 9.49676E-15
2.33223E-10 9.49627E-15
3.04617E-10 9.49571E-15
3.85531E-10 9.49507E-15
4.75965E-10 9.49435E-15
5.75917E-10 9.49357E-15
6.85389E-10 9.49270E-15
8.04380E-10 9.49177E-15
9.32891E-10 9.49076E-15
1.07092E-09 9.48967E-15
1.21847E-09 9.48851E-15
1.37554E-09 9.48728E-15
1.54213E-09 9.48597E-15
1.71823E-09 9.48459E-15
1.90386E-09 9.48313E-15
2.09900E-09 9.48160E-15
2.30367E-09 9.48000E-15
2.51785E-09 9.47832E-15
2.74156E-09 9.47657E-15
2.97478E-09 9.47475E-15
3.21752E-09 9.47285E-15
3.46978E-09 9.47087E-15
3.73156E-09 9.46883E-15
4.00286E-09 9.46671E-15
4.28368E-09 9.46451E-15
4.57402E-09 9.46225E-15
4.87388E-09 9.45990E-15
5.18326E-09 9.45749E-15
5.50215E-09 9.45501E-15
5.83057E-09 9.45245E-15
6.16850E-09 9.44982E-15
6.51596E-09 9.44711E-15
6.87293E-09 9.44433E-15
7.23942E-09 9.44148E-15
7.61544E-09 9.43855E-15
1.18991E-08 9.40536E-15
1.71347E-08 9.36501E-15
2.33223E-08 9.31765E-15
3.04617E-08 9.26347E-15
3.85531E-08 9.20255E-15
4.75965E-08 9.13517E-15
5.75917E-08 9.06157E-15
6.85389E-08 8.98181E-15
8.04380E-08 8.89633E-15
9.32891E-08 8.80530E-15
1.07092E-07 8.70893E-15
1.21847E-07 8.60768E-15
1.37554E-07 8.50161E-15
1.54213E-07 8.39114E-15
1.71823E-07 8.27673E-15
1.90386E-07 8.15824E-15
2.09900E-07 8.03640E-15
2.30367E-07 7.91144E-15
2.51785E-07 7.78339E-15
2.74156E-07 7.65296E-15
2.97478E-07 7.52016E-15
3.21752E-07 7.38532E-15
3.46978E-07 7.24901E-15
3.73156E-07 7.11102E-15
4.00286E-07 6.97201E-15
4.28368E-07 6.82387E-15
4.57402E-07 6.67538E-15
4.87388E-07 6.53006E-15
5.18325E-07 6.38805E-15
5.50215E-07 6.24946E-15
5.83057E-07 6.11437E-15
6.16850E-07 5.98285E-15
6.51596E-07 5.84456E-15
6.87293E-07 5.69768E-15
7.23942E-07 5.55535E-15
7.61543E-07 5.41752E-15
1.18991E-06 4.16303E-15
1.71347E-06 3.11756E-15
2.33223E-06 2.30244E-15
3.04617E-06 1.69634E-15
3.85531E-06 1.24741E-15
4.75964E-06 9.23354E-16
5.75916E-06 6.89777E-16
6.85388E-06 5.20070E-16
8.04378E-06 3.97002E-16
9.32888E-06 3.06813E-16
1.07092E-05 2.40150E-16
1.21846E-05 1.90162E-16
1.37553E-05 1.52356E-16
1.54212E-05 1.23489E-16
1.71822E-05 1.01204E-16
1.90385E-05 8.37459E-17
2.09899E-05 7.00092E-17
2.30365E-05 5.90422E-17
2.51783E-05 5.01927E-17
2.74153E-05 4.29824E-17
2.97475E-05 3.70591E-17
3.21749E-05 3.21542E-17
3.46974E-05 2.80614E-17
3.73152E-05 2.46211E-17
4.00281E-05 2.17097E-17
4.28362E-05 1.92263E-17
4.57395E-05 1.71030E-17
4.87380E-05 1.52796E-17
5.18317E-05 1.36941E-17
5.50205E-05 1.23169E-17
5.83045E-05 1.11169E-17
6.16838E-05 1.00540E-17
6.51582E-05 9.12031E-18
6.87277E-05 8.29850E-18
7.23925E-05 7.56226E-18
7.61524E-05 6.91043E-18
9.21439E-05 4.91883E-18
1.09658E-04 3.59391E-18
1.28695E-04 2.68780E-18
1.49255E-04 2.04866E-18
1.71338E-04 1.58700E-18
1.94942E-04 1.24783E-18
2.20070E-04 9.93432E-19
2.46720E-04 8.00216E-19
2.74892E-04 6.51368E-19
3.04586E-04 5.35149E-19
3.35803E-04 4.43551E-19
3.68542E-04 3.70555E-19
4.02802E-04 3.11848E-19
4.38585E-04 2.64229E-19
4.75889E-04 2.25299E-19
5.14715E-04 1.93225E-19
5.55063E-04 1.66628E-19
5.96931E-04 1.44425E-19
6.40321E-04 1.25776E-19
6.85233E-04 1.10031E-19
7.31665E-04 9.66572E-20
7.79618E-04 8.52478E-20
8.29092E-04 7.54661E-20
8.80086E-04 6.70409E-20
9.32601E-04 5.97566E-20
9.86636E-04 5.34302E-20
1.04219E-03 4.79172E-20
1.09927E-03 4.30950E-20
1.15786E-03 3.88623E-20
1.21797E-03 3.51356E-20
1.27961E-03 3.18436E-20
1.34276E-03 2.89275E-20
1.40743E-03 2.63368E-20
1.47362E-03 2.40291E-20
1.54133E-03 2.19682E-20
1.61056E-03 2.01231E-20
1.68131E-03 1.84673E-20
1.75357E-03 1.69780E-20
1.82735E-03 1.56357E-20
1.90265E-03 1.44231E-20
1.97947E-03 1.33256E-20
2.05780E-03 1.23305E-20
2.13765E-03 1.14263E-20
2.21902E-03 1.06034E-20
2.30190E-03 9.85314E-21
2.38630E-03 9.16798E-21
2.47222E-03 8.54129E-21
2.55965E-03 7.96714E-21
2.64859E-03 7.44039E-21
2.73905E-03 6.95639E-21
2.83103E-03 6.51106E-21
2.92452E-03 6.10076E-21
3.01952E-03 5.72222E-21
3.11604E-03 5.37258E-21
3.21407E-03 5.04918E-21
3.31362E-03 4.74974E-21
3.41468E-03 4.47213E-21
3.51725E-03 4.21449E-21
3.62133E-03 3.97512E-21
3.72692E-03 3.75247E-21
3.83403E-03 3.54519E-21
3.94265E-03 3.35200E-21
4.05278E-03 3.17177E-21
4.16442E-03 3.00349E-21
4.27757E-03 2.84620E-21
4.39223E-03 2.69907E-21
4.50840E-03 2.56130E-21
4.62608E-03 2.43221E-21
4.74527E-03 2.31114E-21
4.86597E-03 2.19749E-21
4.98817E-03 2.09075E-21
5.11188E-03 1.99039E-21
5.23711E-03 1.89598E-21
5.36383E-03 1.80709E-21
5.49207E-03 1.72334E-21
5.62181E-03 1.64438E-21
5.75306E-03 1.56988E-21
5.88581E-03 1.49954E-21
6.02007E-03 1.43309E-21
6.15583E-03 1.37028E-21
6.29310E-03 1.31087E-21
6.43187E-03 1.25464E-21
6.57214E-03 1.20139E-21
6.71392E-03 1.15093E-21
6.85720E-03 1.10309E-21
7.00198E-03 1.05770E-21
7.14827E-03 1.01463E-21
7.29605E-03 9.73717E-22
7.44534E-03 9.34846E-22
7.59612E-03 8.97893E-22
7.97965E-03 8.13181E-22
8.37255E-03 7.38215E-22
8.77480E-03 6.71680E-22
9.18641E-03 6.12465E-22
9.60736E-03 5.59624E-22
