 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+06 eV = 2.57245E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Total elastic cross section = 2.42565E-19 cm**2 = 8.66214E-03 a0**2
 # 1st transport cross section = 1.07795E-24 cm**2 = 3.84943E-08 a0**2
 # 2nd transport cross section = 3.11329E-24 cm**2 = 1.11177E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.32498E-13
7.61557E-13 1.32497E-13
1.18994E-12 1.32496E-13
1.71346E-12 1.32495E-13
2.33225E-12 1.32494E-13
3.04617E-12 1.32493E-13
3.85530E-12 1.32492E-13
4.75964E-12 1.32490E-13
5.75917E-12 1.32489E-13
6.85391E-12 1.32487E-13
8.04379E-12 1.32485E-13
9.32893E-12 1.32483E-13
1.07092E-11 1.32481E-13
1.21847E-11 1.32478E-13
1.37554E-11 1.32476E-13
1.54213E-11 1.32473E-13
1.71823E-11 1.32470E-13
1.90386E-11 1.32467E-13
2.09900E-11 1.32464E-13
2.30367E-11 1.32460E-13
2.51785E-11 1.32457E-13
2.74156E-11 1.32453E-13
2.97478E-11 1.32450E-13
3.21752E-11 1.32446E-13
3.46979E-11 1.32441E-13
3.73157E-11 1.32437E-13
4.00286E-11 1.32433E-13
4.28368E-11 1.32428E-13
4.57402E-11 1.32423E-13
4.87388E-11 1.32419E-13
5.18325E-11 1.32414E-13
5.50215E-11 1.32408E-13
5.83057E-11 1.32403E-13
6.16850E-11 1.32398E-13
6.51595E-11 1.32392E-13
6.87293E-11 1.32386E-13
7.23943E-11 1.32380E-13
7.61544E-11 1.32374E-13
1.18991E-10 1.32305E-13
1.71347E-10 1.32220E-13
2.33223E-10 1.32120E-13
3.04617E-10 1.32004E-13
3.85531E-10 1.31874E-13
4.75965E-10 1.31728E-13
5.75917E-10 1.31567E-13
6.85389E-10 1.31391E-13
8.04380E-10 1.31201E-13
9.32891E-10 1.30995E-13
1.07092E-09 1.30776E-13
1.21847E-09 1.30541E-13
1.37554E-09 1.30292E-13
1.54213E-09 1.30028E-13
1.71823E-09 1.29751E-13
1.90386E-09 1.29459E-13
2.09900E-09 1.29153E-13
2.30367E-09 1.28834E-13
2.51785E-09 1.28501E-13
2.74156E-09 1.28154E-13
2.97478E-09 1.27794E-13
3.21752E-09 1.27421E-13
3.46978E-09 1.27035E-13
3.73156E-09 1.26636E-13
4.00286E-09 1.26224E-13
4.28368E-09 1.25800E-13
4.57402E-09 1.25364E-13
4.87388E-09 1.24916E-13
5.18326E-09 1.24455E-13
5.50215E-09 1.23984E-13
5.83057E-09 1.23500E-13
6.16850E-09 1.23007E-13
6.51596E-09 1.22500E-13
6.87293E-09 1.21985E-13
7.23942E-09 1.21457E-13
7.61544E-09 1.20921E-13
1.18991E-08 1.15032E-13
1.71347E-08 1.08373E-13
2.33223E-08 1.01187E-13
3.04617E-08 9.34924E-14
3.85531E-08 8.59086E-14
4.75965E-08 7.84331E-14
5.75917E-08 7.12515E-14
6.85389E-08 6.43210E-14
8.04380E-08 5.79479E-14
9.32891E-08 5.18779E-14
1.07092E-07 4.64728E-14
1.21847E-07 4.13711E-14
1.37554E-07 3.69299E-14
1.54213E-07 3.27671E-14
1.71823E-07 2.91893E-14
1.90386E-07 2.58695E-14
2.09900E-07 2.30154E-14
2.30367E-07 2.04181E-14
2.51785E-07 1.81677E-14
2.74156E-07 1.61477E-14
2.97478E-07 1.43856E-14
3.21752E-07 1.28184E-14
3.46978E-07 1.14434E-14
3.73156E-07 1.02270E-14
4.00286E-07 9.15475E-15
4.28368E-07 8.20868E-15
4.57402E-07 7.37119E-15
4.87388E-07 6.63264E-15
5.18325E-07 5.97650E-15
5.50215E-07 5.39721E-15
5.83057E-07 4.88094E-15
6.16850E-07 4.42407E-15
6.51596E-07 4.01711E-15
6.87293E-07 3.65563E-15
7.23942E-07 3.33052E-15
7.61543E-07 3.04047E-15
1.18991E-06 1.34252E-15
1.71347E-06 6.87658E-16
2.33223E-06 3.93230E-16
3.04617E-06 2.43736E-16
3.85531E-06 1.60365E-16
4.75964E-06 1.10290E-16
5.75916E-06 7.85081E-17
6.85388E-06 5.74687E-17
8.04378E-06 4.30316E-17
9.32888E-06 3.28314E-17
1.07092E-05 2.54734E-17
1.21846E-05 2.00510E-17
1.37553E-05 1.59815E-17
1.54212E-05 1.28865E-17
1.71822E-05 1.04995E-17
1.90385E-05 8.62584E-18
2.09899E-05 7.15561E-18
2.30365E-05 5.98494E-18
2.51783E-05 5.04178E-18
2.74153E-05 4.27571E-18
2.97475E-05 3.64807E-18
3.21749E-05 3.12984E-18
3.46974E-05 2.69944E-18
3.73152E-05 2.34006E-18
4.00281E-05 2.03825E-18
4.28362E-05 1.78352E-18
4.57395E-05 1.56739E-18
4.87380E-05 1.38297E-18
5.18317E-05 1.22478E-18
5.50205E-05 1.08844E-18
5.83045E-05 9.70392E-19
6.16838E-05 8.67779E-19
6.51582E-05 7.78299E-19
6.87277E-05 7.00022E-19
7.23925E-05 6.31337E-19
7.61524E-05 5.70888E-19
9.21439E-05 3.90774E-19
1.09658E-04 2.76200E-19
1.28695E-04 2.00708E-19
1.49255E-04 1.49300E-19
1.71338E-04 1.13327E-19
1.94942E-04 8.75697E-20
2.20070E-04 6.87164E-20
2.46720E-04 5.46798E-20
2.74892E-04 4.40455E-20
3.04586E-04 3.58752E-20
3.35803E-04 2.95145E-20
3.68542E-04 2.45010E-20
4.02802E-04 2.05089E-20
4.38585E-04 1.72963E-20
4.75889E-04 1.46893E-20
5.14715E-04 1.25551E-20
5.55063E-04 1.07946E-20
5.96931E-04 9.33235E-21
6.40321E-04 8.10911E-21
6.85233E-04 7.08008E-21
7.31665E-04 6.20902E-21
7.79618E-04 5.46788E-21
8.29092E-04 4.83410E-21
8.80086E-04 4.28942E-21
9.32601E-04 3.81941E-21
9.86636E-04 3.41194E-21
1.04219E-03 3.05741E-21
1.09927E-03 2.74773E-21
1.15786E-03 2.47625E-21
1.21797E-03 2.23750E-21
1.27961E-03 2.02679E-21
1.34276E-03 1.84033E-21
1.40743E-03 1.67480E-21
1.47362E-03 1.52746E-21
1.54133E-03 1.39598E-21
1.61056E-03 1.27832E-21
1.68131E-03 1.17281E-21
1.75357E-03 1.07794E-21
1.82735E-03 9.92476E-22
1.90265E-03 9.15310E-22
1.97947E-03 8.45493E-22
2.05780E-03 7.82209E-22
2.13765E-03 7.24726E-22
2.21902E-03 6.72429E-22
2.30190E-03 6.24760E-22
2.38630E-03 5.81238E-22
2.47222E-03 5.41440E-22
2.55965E-03 5.04985E-22
2.64859E-03 4.71548E-22
2.73905E-03 4.40828E-22
2.83103E-03 4.12570E-22
2.92452E-03 3.86538E-22
3.01952E-03 3.62524E-22
3.11604E-03 3.40347E-22
3.21407E-03 3.19836E-22
3.31362E-03 3.00848E-22
3.41468E-03 2.83246E-22
3.51725E-03 2.66912E-22
3.62133E-03 2.51738E-22
3.72692E-03 2.37625E-22
3.83403E-03 2.24487E-22
3.94265E-03 2.12243E-22
4.05278E-03 2.00823E-22
4.16442E-03 1.90159E-22
4.27757E-03 1.80193E-22
4.39223E-03 1.70871E-22
4.50840E-03 1.62143E-22
4.62608E-03 1.53965E-22
4.74527E-03 1.46295E-22
4.86597E-03 1.39097E-22
4.98817E-03 1.32335E-22
5.11188E-03 1.25979E-22
5.23711E-03 1.20000E-22
5.36383E-03 1.14370E-22
5.49207E-03 1.09067E-22
5.62181E-03 1.04067E-22
5.75306E-03 9.93496E-23
5.88581E-03 9.48965E-23
6.02007E-03 9.06896E-23
6.15583E-03 8.67132E-23
6.29310E-03 8.29519E-23
6.43187E-03 7.93921E-23
6.57214E-03 7.60210E-23
6.71392E-03 7.28266E-23
6.85720E-03 6.97981E-23
7.00198E-03 6.69250E-23
7.14827E-03 6.41982E-23
7.29605E-03 6.16086E-23
7.44534E-03 5.91480E-23
7.59612E-03 5.68089E-23
7.97965E-03 5.14469E-23
8.37255E-03 4.67019E-23
8.77480E-03 4.24907E-23
9.18641E-03 3.87428E-23
9.60736E-03 3.53986E-23
1.00376E-02 3.24069E-23
1.04773E-02 2.97241E-23
1.09262E-02 2.73128E-23
1.13844E-02 2.51407E-23
1.18520E-02 2.31798E-23
1.23288E-02 2.14061E-23
1.28150E-02 1.97985E-23
1.33104E-02 1.83386E-23
1.38150E-02 1.70106E-23
1.43290E-02 1.58004E-23
1.48521E-02 1.46957E-23
1.53845E-02 1.36856E-23
1.59262E-02 1.27606E-23
1.64770E-02 1.19123E-23
1.70371E-02 1.11331E-23
1.76063E-02 1.04165E-23
1.81848E-02 9.75640E-24
1.87724E-02 9.14764E-24
1.93692E-02 8.58550E-24
1.99751E-02 8.06576E-24
2.05901E-02 7.58464E-24
2.12143E-02 7.13876E-24
2.18476E-02 6.72506E-24
2.24900E-02 6.34080E-24
