 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Total elastic cross section = 5.70478E-18 cm**2 = 2.03721E-01 a0**2
 # 1st transport cross section = 5.16248E-24 cm**2 = 1.84356E-07 a0**2
 # 2nd transport cross section = 1.50718E-23 cm**2 = 5.38224E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.10807E-11
7.61557E-13 4.10735E-11
1.18994E-12 4.10695E-11
1.71346E-12 4.10647E-11
2.33225E-12 4.10590E-11
3.04617E-12 4.10524E-11
3.85530E-12 4.10449E-11
4.75964E-12 4.10365E-11
5.75917E-12 4.10273E-11
6.85391E-12 4.10172E-11
8.04379E-12 4.10062E-11
9.32893E-12 4.09944E-11
1.07092E-11 4.09817E-11
1.21847E-11 4.09681E-11
1.37554E-11 4.09537E-11
1.54213E-11 4.09384E-11
1.71823E-11 4.09222E-11
1.90386E-11 4.09052E-11
2.09900E-11 4.08874E-11
2.30367E-11 4.08686E-11
2.51785E-11 4.08490E-11
2.74156E-11 4.08286E-11
2.97478E-11 4.08073E-11
3.21752E-11 4.07851E-11
3.46979E-11 4.07622E-11
3.73157E-11 4.07383E-11
4.00286E-11 4.07136E-11
4.28368E-11 4.06881E-11
4.57402E-11 4.06617E-11
4.87388E-11 4.06346E-11
5.18325E-11 4.06065E-11
5.50215E-11 4.05777E-11
5.83057E-11 4.05480E-11
6.16850E-11 4.05175E-11
6.51595E-11 4.04861E-11
6.87293E-11 4.04540E-11
7.23943E-11 4.04210E-11
7.61544E-11 4.03872E-11
1.18991E-10 4.00053E-11
1.71347E-10 3.95459E-11
2.33223E-10 3.90131E-11
3.04617E-10 3.84063E-11
3.85531E-10 3.77466E-11
4.75965E-10 3.70164E-11
5.75917E-10 3.62451E-11
6.85389E-10 3.54193E-11
8.04380E-10 3.45588E-11
9.32891E-10 3.36637E-11
1.07092E-09 3.27374E-11
1.21847E-09 3.17984E-11
1.37554E-09 3.08292E-11
1.54213E-09 2.98688E-11
1.71823E-09 2.88788E-11
1.90386E-09 2.79068E-11
2.09900E-09 2.69257E-11
2.30367E-09 2.59597E-11
2.51785E-09 2.50032E-11
2.74156E-09 2.40579E-11
2.97478E-09 2.31382E-11
3.21752E-09 2.22254E-11
3.46978E-09 2.13503E-11
3.73156E-09 2.04798E-11
4.00286E-09 1.96482E-11
4.28368E-09 1.88332E-11
4.57402E-09 1.80501E-11
4.87388E-09 1.72929E-11
5.18326E-09 1.65611E-11
5.50215E-09 1.58619E-11
5.83057E-09 1.51826E-11
6.16850E-09 1.45396E-11
6.51596E-09 1.39133E-11
6.87293E-09 1.33208E-11
7.23942E-09 1.27495E-11
7.61544E-09 1.22059E-11
1.18991E-08 7.97156E-12
1.71347E-08 5.37342E-12
2.33223E-08 3.76191E-12
3.04617E-08 2.70015E-12
3.85531E-08 2.03002E-12
4.75965E-08 1.53200E-12
5.75917E-08 1.19095E-12
6.85389E-08 9.29868E-13
8.04380E-08 7.37889E-13
9.32891E-08 5.90090E-13
1.07092E-07 4.76205E-13
1.21847E-07 3.88442E-13
1.37554E-07 3.18785E-13
1.54213E-07 2.64741E-13
1.71823E-07 2.21028E-13
1.90386E-07 1.86489E-13
2.09900E-07 1.58413E-13
2.30367E-07 1.35674E-13
2.51785E-07 1.16998E-13
2.74156E-07 1.01543E-13
2.97478E-07 8.86959E-14
3.21752E-07 7.78500E-14
3.46978E-07 6.87321E-14
3.73156E-07 6.08914E-14
4.00286E-07 5.42123E-14
4.28368E-07 4.84165E-14
4.57402E-07 4.34009E-14
4.87388E-07 3.90212E-14
5.18325E-07 3.51755E-14
5.50215E-07 3.18042E-14
5.83057E-07 2.88091E-14
6.16850E-07 2.61761E-14
6.51596E-07 2.38004E-14
6.87293E-07 2.16986E-14
7.23942E-07 1.98103E-14
7.61543E-07 1.81237E-14
1.18991E-06 8.09669E-15
1.71347E-06 4.10289E-15
2.33223E-06 2.29801E-15
3.04617E-06 1.38847E-15
3.85531E-06 8.89170E-16
4.75964E-06 5.96098E-16
5.75916E-06 4.14217E-16
6.85388E-06 2.96610E-16
8.04378E-06 2.17840E-16
9.32888E-06 1.63444E-16
1.07092E-05 1.24980E-16
1.21846E-05 9.71540E-17
1.37553E-05 7.66392E-17
1.54212E-05 6.12572E-17
1.71822E-05 4.95377E-17
1.90385E-05 4.04784E-17
2.09899E-05 3.34184E-17
2.30365E-05 2.78293E-17
2.51783E-05 2.33579E-17
2.74153E-05 1.97458E-17
2.97475E-05 1.68046E-17
3.21749E-05 1.43912E-17
3.46974E-05 1.23967E-17
3.73152E-05 1.07373E-17
4.00281E-05 9.34720E-18
4.28362E-05 8.17544E-18
4.57395E-05 7.18173E-18
4.87380E-05 6.33423E-18
5.18317E-05 5.60791E-18
5.50205E-05 4.98251E-18
5.83045E-05 4.44182E-18
6.16838E-05 3.97256E-18
6.51582E-05 3.56370E-18
6.87277E-05 3.20623E-18
7.23925E-05 2.89251E-18
7.61524E-05 2.61631E-18
9.21439E-05 1.79222E-18
1.09658E-04 1.26824E-18
1.28695E-04 9.22432E-19
1.49255E-04 6.86686E-19
1.71338E-04 5.21614E-19
1.94942E-04 4.03225E-19
2.20070E-04 3.16558E-19
