 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Total elastic cross section = 5.70095E-18 cm**2 = 2.03585E-01 a0**2
 # 1st transport cross section = 2.18324E-26 cm**2 = 7.79649E-10 a0**2
 # 2nd transport cross section = 6.54707E-26 cm**2 = 2.33800E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.10548E-08
7.61557E-13 1.05636E-08
1.18994E-12 1.03002E-08
1.71346E-12 9.99263E-09
2.33225E-12 9.64675E-09
3.04617E-12 9.26990E-09
3.85530E-12 8.86935E-09
4.75964E-12 8.45221E-09
5.75917E-12 8.02518E-09
6.85391E-12 7.59289E-09
8.04379E-12 7.16140E-09
9.32893E-12 6.73638E-09
1.07092E-11 6.32185E-09
1.21847E-11 5.92099E-09
1.37554E-11 5.53623E-09
1.54213E-11 5.16934E-09
1.71823E-11 4.82149E-09
1.90386E-11 4.49330E-09
2.09900E-11 4.18500E-09
2.30367E-11 3.89646E-09
2.51785E-11 3.62705E-09
2.74156E-11 3.37582E-09
2.97478E-11 3.14274E-09
3.21752E-11 2.92689E-09
3.46979E-11 2.72726E-09
3.73157E-11 2.54285E-09
4.00286E-11 2.37262E-09
4.28368E-11 2.21558E-09
4.57402E-11 2.07074E-09
4.87388E-11 1.93716E-09
5.18325E-11 1.81395E-09
5.50215E-11 1.70028E-09
5.83057E-11 1.59522E-09
6.16850E-11 1.49820E-09
6.51595E-11 1.40855E-09
6.87293E-11 1.32566E-09
7.23943E-11 1.24894E-09
7.61544E-11 1.17786E-09
1.18991E-10 6.83155E-10
1.71347E-10 4.29734E-10
2.33223E-10 2.83286E-10
3.04617E-10 1.92889E-10
3.85531E-10 1.34778E-10
4.75965E-10 9.64417E-11
5.75917E-10 7.06381E-11
6.85389E-10 5.29090E-11
8.04380E-10 4.05040E-11
9.32891E-10 3.16358E-11
1.07092E-09 2.51502E-11
1.21847E-09 2.03028E-11
1.37554E-09 1.66062E-11
1.54213E-09 1.37352E-11
1.71823E-09 1.14690E-11
1.90386E-09 9.65492E-12
2.09900E-09 8.18552E-12
2.30367E-09 6.98404E-12
2.51785E-09 5.98774E-12
2.74156E-09 5.15872E-12
2.97478E-09 4.46593E-12
3.21752E-09 3.88361E-12
3.46978E-09 3.39144E-12
3.73156E-09 2.97333E-12
4.00286E-09 2.61646E-12
4.28368E-09 2.31056E-12
4.57402E-09 2.04734E-12
4.87388E-09 1.82004E-12
5.18326E-09 1.62313E-12
5.50215E-09 1.45202E-12
5.83057E-09 1.30279E-12
6.16850E-09 1.17230E-12
6.51596E-09 1.05783E-12
6.87293E-09 9.57074E-13
7.23942E-09 8.68097E-13
7.61544E-09 7.89278E-13
1.18991E-08 3.40216E-13
1.71347E-08 1.70542E-13
2.33223E-08 9.46789E-14
3.04617E-08 5.66006E-14
3.85531E-08 3.58399E-14
4.75965E-08 2.37636E-14
5.75917E-08 1.63628E-14
6.85389E-08 1.16279E-14
8.04380E-08 8.48780E-15
