 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+06 eV = 9.18733E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Total elastic cross section = 5.86242E-18 cm**2 = 2.09351E-01 a0**2
 # 1st transport cross section = 3.69978E-22 cm**2 = 1.32121E-05 a0**2
 # 2nd transport cross section = 1.05754E-21 cm**2 = 3.77653E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.00080E-13
7.61557E-13 4.00079E-13
1.18994E-12 4.00078E-13
1.71346E-12 4.00078E-13
2.33225E-12 4.00077E-13
3.04617E-12 4.00076E-13
3.85530E-12 4.00075E-13
4.75964E-12 4.00075E-13
5.75917E-12 4.00074E-13
6.85391E-12 4.00073E-13
8.04379E-12 4.00071E-13
9.32893E-12 4.00070E-13
1.07092E-11 4.00069E-13
1.21847E-11 4.00068E-13
1.37554E-11 4.00066E-13
1.54213E-11 4.00065E-13
1.71823E-11 4.00063E-13
1.90386E-11 4.00061E-13
2.09900E-11 4.00060E-13
2.30367E-11 4.00058E-13
2.51785E-11 4.00056E-13
2.74156E-11 4.00054E-13
2.97478E-11 4.00052E-13
3.21752E-11 4.00050E-13
3.46979E-11 4.00047E-13
3.73157E-11 4.00045E-13
4.00286E-11 4.00043E-13
4.28368E-11 4.00040E-13
4.57402E-11 4.00038E-13
4.87388E-11 4.00035E-13
5.18325E-11 4.00032E-13
5.50215E-11 4.00029E-13
5.83057E-11 4.00027E-13
6.16850E-11 4.00024E-13
6.51595E-11 4.00021E-13
6.87293E-11 4.00017E-13
7.23943E-11 4.00014E-13
7.61544E-11 4.00011E-13
1.18991E-10 3.99974E-13
1.71347E-10 3.99928E-13
2.33223E-10 3.99875E-13
3.04617E-10 3.99813E-13
3.85531E-10 3.99744E-13
4.75965E-10 3.99666E-13
5.75917E-10 3.99581E-13
6.85389E-10 3.99487E-13
8.04380E-10 3.99385E-13
9.32891E-10 3.99276E-13
1.07092E-09 3.99158E-13
1.21847E-09 3.99032E-13
1.37554E-09 3.98899E-13
1.54213E-09 3.98757E-13
1.71823E-09 3.98608E-13
1.90386E-09 3.98450E-13
2.09900E-09 3.98285E-13
2.30367E-09 3.98112E-13
2.51785E-09 3.97930E-13
2.74156E-09 3.97741E-13
2.97478E-09 3.97544E-13
3.21752E-09 3.97340E-13
3.46978E-09 3.97127E-13
3.73156E-09 3.96907E-13
4.00286E-09 3.96678E-13
4.28368E-09 3.96442E-13
4.57402E-09 3.96199E-13
4.87388E-09 3.95947E-13
5.18326E-09 3.95688E-13
5.50215E-09 3.95422E-13
5.83057E-09 3.95147E-13
6.16850E-09 3.94865E-13
6.51596E-09 3.94575E-13
6.87293E-09 3.94278E-13
7.23942E-09 3.93973E-13
7.61544E-09 3.93661E-13
1.18991E-08 3.90130E-13
1.71347E-08 3.85881E-13
2.33223E-08 3.80949E-13
3.04617E-08 3.75330E-13
3.85531E-08 3.69181E-13
4.75965E-08 3.62423E-13
5.75917E-08 3.55266E-13
6.85389E-08 3.47540E-13
8.04380E-08 3.39578E-13
