 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+06 eV = 3.30744E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Total elastic cross section = 5.71777E-18 cm**2 = 2.04185E-01 a0**2
 # 1st transport cross section = 4.43664E-23 cm**2 = 1.58435E-06 a0**2
 # 2nd transport cross section = 1.28355E-22 cm**2 = 4.58362E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.99188E-12
7.61557E-13 3.99181E-12
1.18994E-12 3.99177E-12
1.71346E-12 3.99172E-12
2.33225E-12 3.99166E-12
3.04617E-12 3.99160E-12
3.85530E-12 3.99153E-12
4.75964E-12 3.99145E-12
5.75917E-12 3.99136E-12
6.85391E-12 3.99126E-12
8.04379E-12 3.99116E-12
9.32893E-12 3.99105E-12
1.07092E-11 3.99092E-12
1.21847E-11 3.99079E-12
1.37554E-11 3.99066E-12
1.54213E-11 3.99051E-12
1.71823E-11 3.99036E-12
1.90386E-11 3.99019E-12
2.09900E-11 3.99002E-12
2.30367E-11 3.98984E-12
2.51785E-11 3.98966E-12
2.74156E-11 3.98946E-12
2.97478E-11 3.98926E-12
3.21752E-11 3.98905E-12
3.46979E-11 3.98883E-12
3.73157E-11 3.98860E-12
4.00286E-11 3.98836E-12
4.28368E-11 3.98812E-12
4.57402E-11 3.98786E-12
4.87388E-11 3.98760E-12
5.18325E-11 3.98733E-12
5.50215E-11 3.98705E-12
5.83057E-11 3.98677E-12
6.16850E-11 3.98647E-12
6.51595E-11 3.98617E-12
6.87293E-11 3.98586E-12
7.23943E-11 3.98554E-12
7.61544E-11 3.98522E-12
1.18991E-10 3.98150E-12
1.71347E-10 3.97697E-12
2.33223E-10 3.97162E-12
3.04617E-10 3.96547E-12
3.85531E-10 3.95852E-12
4.75965E-10 3.95078E-12
5.75917E-10 3.94225E-12
6.85389E-10 3.93294E-12
8.04380E-10 3.92285E-12
9.32891E-10 3.91201E-12
1.07092E-09 3.90042E-12
1.21847E-09 3.88808E-12
1.37554E-09 3.87501E-12
1.54213E-09 3.86122E-12
1.71823E-09 3.84673E-12
1.90386E-09 3.83154E-12
2.09900E-09 3.81567E-12
2.30367E-09 3.79913E-12
2.51785E-09 3.78193E-12
2.74156E-09 3.76384E-12
2.97478E-09 3.74519E-12
3.21752E-09 3.72604E-12
3.46978E-09 3.70643E-12
3.73156E-09 3.68639E-12
4.00286E-09 3.66583E-12
4.28368E-09 3.64410E-12
4.57402E-09 3.62201E-12
4.87388E-09 3.59956E-12
5.18326E-09 3.57680E-12
5.50215E-09 3.55375E-12
5.83057E-09 3.53006E-12
6.16850E-09 3.50537E-12
6.51596E-09 3.48047E-12
6.87293E-09 3.45537E-12
7.23942E-09 3.43010E-12
7.61544E-09 3.40469E-12
1.18991E-08 3.12921E-12
1.71347E-08 2.83658E-12
2.33223E-08 2.54216E-12
3.04617E-08 2.25643E-12
3.85531E-08 1.98832E-12
4.75965E-08 1.74380E-12
5.75917E-08 1.52493E-12
6.85389E-08 1.33092E-12
8.04380E-08 1.16169E-12
9.32891E-08 1.01527E-12
1.07092E-07 8.89117E-13
1.21847E-07 7.80505E-13
1.37554E-07 6.87443E-13
1.54213E-07 6.07654E-13
1.71823E-07 5.39064E-13
1.90386E-07 4.79963E-13
2.09900E-07 4.28958E-13
2.30367E-07 3.84776E-13
2.51785E-07 3.46296E-13
2.74156E-07 3.11141E-13
2.97478E-07 2.80852E-13
3.21752E-07 2.54824E-13
3.46978E-07 2.32340E-13
3.73156E-07 2.12821E-13
4.00286E-07 1.95525E-13
4.28368E-07 1.78414E-13
4.57402E-07 1.63446E-13
4.87388E-07 1.50298E-13
5.18325E-07 1.38703E-13
5.50215E-07 1.28439E-13
5.83057E-07 1.18896E-13
6.16850E-07 1.09623E-13
6.51596E-07 1.01372E-13
6.87293E-07 9.40056E-14
7.23942E-07 8.74096E-14
7.61543E-07 8.14859E-14
1.18991E-06 4.11257E-14
1.71347E-06 2.27126E-14
2.33223E-06 1.35992E-14
3.04617E-06 8.71894E-15
3.85531E-06 5.89774E-15
4.75964E-06 4.15274E-15
5.75916E-06 3.01253E-15
6.85388E-06 2.23385E-15
8.04378E-06 1.68699E-15
9.32888E-06 1.29537E-15
1.07092E-05 1.00921E-15
1.21846E-05 7.96329E-16
1.37553E-05 6.36063E-16
1.54212E-05 5.13899E-16
1.71822E-05 4.19669E-16
1.90385E-05 3.46037E-16
2.09899E-05 2.88134E-16
2.30365E-05 2.41885E-16
2.51783E-05 2.04559E-16
2.74153E-05 1.74111E-16
2.97475E-05 1.49244E-16
3.21749E-05 1.28661E-16
3.46974E-05 1.11531E-16
3.73152E-05 9.72076E-17
4.00281E-05 8.50830E-17
4.28362E-05 7.48446E-17
4.57395E-05 6.60580E-17
4.87380E-05 5.85502E-17
5.18317E-05 5.20624E-17
5.50205E-05 4.64477E-17
5.83045E-05 4.15727E-17
6.16838E-05 3.73099E-17
6.51582E-05 3.35918E-17
6.87277E-05 3.03100E-17
7.23925E-05 2.74280E-17
7.61524E-05 2.48742E-17
9.21439E-05 1.71990E-17
1.09658E-04 1.22560E-17
1.28695E-04 8.96376E-18
1.49255E-04 6.70328E-18
1.71338E-04 5.11134E-18
1.94942E-04 3.96406E-18
2.20070E-04 3.12108E-18
2.46720E-04 2.49060E-18
2.74892E-04 2.01143E-18
3.04586E-04 1.64211E-18
3.35803E-04 1.35376E-18
3.68542E-04 1.12600E-18
4.02802E-04 9.44157E-19
4.38585E-04 7.97563E-19
4.75889E-04 6.78338E-19
5.14715E-04 5.80565E-19
5.55063E-04 4.99771E-19
5.96931E-04 4.32541E-19
6.40321E-04 3.76233E-19
6.85233E-04 3.28786E-19
7.31665E-04 2.88574E-19
7.79618E-04 2.54317E-19
8.29092E-04 2.24987E-19
8.80086E-04 1.99758E-19
9.32601E-04 1.77960E-19
9.86636E-04 1.59050E-19
1.04219E-03 1.42581E-19
1.09927E-03 1.28184E-19
1.15786E-03 1.15554E-19
1.21797E-03 1.04439E-19
1.27961E-03 9.46245E-20
1.34276E-03 8.59330E-20
1.40743E-03 7.82141E-20
1.47362E-03 7.13403E-20
1.54133E-03 6.52030E-20
1.61056E-03 5.97095E-20
1.68131E-03 5.47808E-20
1.75357E-03 5.03487E-20
1.82735E-03 4.63543E-20
1.90265E-03 4.27470E-20
1.97947E-03 3.94827E-20
2.05780E-03 3.65231E-20
2.13765E-03 3.38346E-20
2.21902E-03 3.13881E-20
2.30190E-03 2.91580E-20
2.38630E-03 2.71218E-20
2.47222E-03 2.52595E-20
2.55965E-03 2.35538E-20
2.64859E-03 2.19891E-20
2.73905E-03 2.05517E-20
2.83103E-03 1.92294E-20
2.92452E-03 1.80114E-20
3.01952E-03 1.68878E-20
3.11604E-03 1.58502E-20
3.21407E-03 1.48907E-20
3.31362E-03 1.40024E-20
3.41468E-03 1.31791E-20
3.51725E-03 1.24153E-20
3.62133E-03 1.17057E-20
3.72692E-03 1.10458E-20
3.83403E-03 1.04316E-20
3.94265E-03 9.85934E-21
4.05278E-03 9.32558E-21
4.16442E-03 8.82731E-21
4.27757E-03 8.36173E-21
4.39223E-03 7.92628E-21
4.50840E-03 7.51869E-21
4.62608E-03 7.13686E-21
4.74527E-03 6.77883E-21
4.86597E-03 6.44286E-21
4.98817E-03 6.12736E-21
5.11188E-03 5.83084E-21
5.23711E-03 5.55195E-21
5.36383E-03 5.28946E-21
5.49207E-03 5.04222E-21
5.62181E-03 4.80918E-21
5.75306E-03 4.58938E-21
5.88581E-03 4.38194E-21
6.02007E-03 4.18602E-21
6.15583E-03 4.00087E-21
6.29310E-03 3.82580E-21
6.43187E-03 3.66014E-21
6.57214E-03 3.50331E-21
6.71392E-03 3.35474E-21
6.85720E-03 3.21392E-21
7.00198E-03 3.08038E-21
7.14827E-03 2.95366E-21
7.29605E-03 2.83335E-21
7.44534E-03 2.71907E-21
7.59612E-03 2.61046E-21
7.97965E-03 2.36163E-21
8.37255E-03 2.14158E-21
8.77480E-03 1.94644E-21
9.18641E-03 1.77290E-21
9.60736E-03 1.61817E-21
1.00376E-02 1.47986E-21
1.04773E-02 1.35592E-21
1.09262E-02 1.24462E-21
1.13844E-02 1.14444E-21
1.18520E-02 1.05407E-21
1.23288E-02 9.72387E-22
1.28150E-02 8.98416E-22
1.33104E-02 8.31301E-22
1.38150E-02 7.70295E-22
1.43290E-02 7.14745E-22
1.48521E-02 6.64079E-22
1.53845E-02 6.17793E-22
1.59262E-02 5.75439E-22
1.64770E-02 5.36627E-22
1.70371E-02 5.01009E-22
1.76063E-02 4.68275E-22
1.81848E-02 4.38150E-22
1.87724E-02 4.10391E-22
1.93692E-02 3.84778E-22
1.99751E-02 3.61116E-22
2.05901E-02 3.39231E-22
2.12143E-02 3.18965E-22
2.18476E-02 3.00177E-22
2.24900E-02 2.82740E-22
2.31415E-02 2.66540E-22
2.38021E-02 2.51475E-22
2.44717E-02 2.37449E-22
2.51504E-02 2.24378E-22
2.58382E-02 2.12187E-22
2.65349E-02 2.00804E-22
2.72407E-02 1.90168E-22
2.79555E-02 1.80220E-22
2.86793E-02 1.70908E-22
2.94120E-02 1.62183E-22
3.01537E-02 1.54003E-22
3.09043E-02 1.46327E-22
3.16639E-02 1.39119E-22
3.24324E-02 1.32344E-22
3.32098E-02 1.25973E-22
3.39961E-02 1.19976E-22
3.47912E-02 1.14328E-22
3.55952E-02 1.09005E-22
3.64081E-02 1.03985E-22
3.72297E-02 9.92479E-23
3.80602E-02 9.47740E-23
3.88995E-02 9.05466E-23
3.97476E-02 8.65496E-23
4.06044E-02 8.27682E-23
4.14700E-02 7.91888E-23
4.23443E-02 7.57986E-23
4.32273E-02 7.25857E-23
4.41190E-02 6.95392E-23
4.50194E-02 6.66488E-23
4.59284E-02 6.39053E-23
4.68461E-02 6.12997E-23
4.87074E-02 5.64704E-23
5.06030E-02 5.21018E-23
