 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Electron density: Read from file Data/z_053.d
 #                   Number of data points =  749
 #                   Volume integral = 5.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.65130E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.35000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 2.68100E-16 cm**2 = 9.57402E+00 a0**2
 # 1st transport cross section = 2.80720E-17 cm**2 = 1.00247E+00 a0**2
 # 2nd transport cross section = 5.12191E-17 cm**2 = 1.82907E+00 a0**2
 #
 #    Absorption cross section = 2.10982E-16 cm**2 = 7.53430E+00 a0**2
 #   Grand total cross section = 4.79091E-16 cm**2 = 1.71087E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.71793E-15
6.85389E-10 1.71793E-15
8.04380E-10 1.71793E-15
9.32891E-10 1.71793E-15
1.07092E-09 1.71793E-15
1.21847E-09 1.71793E-15
1.37554E-09 1.71793E-15
1.54213E-09 1.71793E-15
1.71823E-09 1.71793E-15
1.90386E-09 1.71793E-15
2.09900E-09 1.71793E-15
2.30367E-09 1.71793E-15
2.51785E-09 1.71793E-15
2.74156E-09 1.71793E-15
2.97478E-09 1.71793E-15
3.21752E-09 1.71793E-15
3.46978E-09 1.71793E-15
3.73156E-09 1.71793E-15
4.00286E-09 1.71793E-15
4.28368E-09 1.71793E-15
4.57402E-09 1.71793E-15
4.87388E-09 1.71793E-15
5.18326E-09 1.71793E-15
5.50215E-09 1.71793E-15
5.83057E-09 1.71793E-15
6.16850E-09 1.71793E-15
6.51596E-09 1.71793E-15
6.87293E-09 1.71793E-15
7.23942E-09 1.71793E-15
7.61544E-09 1.71793E-15
1.18991E-08 1.71793E-15
1.71347E-08 1.71793E-15
2.33223E-08 1.71793E-15
3.04617E-08 1.71793E-15
3.85531E-08 1.71793E-15
4.75965E-08 1.71793E-15
5.75917E-08 1.71793E-15
6.85389E-08 1.71793E-15
8.04380E-08 1.71793E-15
9.32891E-08 1.71793E-15
1.07092E-07 1.71792E-15
1.21847E-07 1.71792E-15
1.37554E-07 1.71792E-15
1.54213E-07 1.71792E-15
1.71823E-07 1.71792E-15
1.90386E-07 1.71792E-15
2.09900E-07 1.71792E-15
2.30367E-07 1.71791E-15
2.51785E-07 1.71791E-15
2.74156E-07 1.71791E-15
2.97478E-07 1.71791E-15
3.21752E-07 1.71791E-15
3.46978E-07 1.71791E-15
3.73156E-07 1.71790E-15
4.00286E-07 1.71790E-15
4.28368E-07 1.71790E-15
4.57402E-07 1.71790E-15
4.87388E-07 1.71790E-15
5.18325E-07 1.71790E-15
5.50215E-07 1.71789E-15
5.83057E-07 1.71789E-15
6.16850E-07 1.71789E-15
6.51596E-07 1.71789E-15
6.87293E-07 1.71789E-15
7.23942E-07 1.71789E-15
7.61543E-07 1.71789E-15
1.18991E-06 1.71788E-15
1.71347E-06 1.71790E-15
2.33223E-06 1.71795E-15
3.04617E-06 1.71804E-15
3.85531E-06 1.71820E-15
4.75964E-06 1.71843E-15
5.75916E-06 1.71875E-15
6.85388E-06 1.71918E-15
8.04378E-06 1.71974E-15
9.32888E-06 1.72042E-15
1.07092E-05 1.72125E-15
1.21846E-05 1.72224E-15
1.37553E-05 1.72340E-15
1.54212E-05 1.72473E-15
1.71822E-05 1.72623E-15
1.90385E-05 1.72792E-15
2.09899E-05 1.72979E-15
2.30365E-05 1.73184E-15
2.51783E-05 1.73406E-15
2.74153E-05 1.73645E-15
2.97475E-05 1.73901E-15
3.21749E-05 1.74171E-15
3.46974E-05 1.74456E-15
3.73152E-05 1.74754E-15
4.00281E-05 1.75064E-15
4.28362E-05 1.75385E-15
4.57395E-05 1.75715E-15
4.87380E-05 1.76053E-15
5.18317E-05 1.76398E-15
5.50205E-05 1.76749E-15
5.83045E-05 1.77105E-15
6.16838E-05 1.77464E-15
6.51582E-05 1.77826E-15
6.87277E-05 1.78190E-15
7.23925E-05 1.78554E-15
7.61524E-05 1.78920E-15
9.21439E-05 1.80379E-15
1.09658E-04 1.81826E-15
1.28695E-04 1.83267E-15
1.49255E-04 1.84711E-15
1.71338E-04 1.86168E-15
1.94942E-04 1.87631E-15
2.20070E-04 1.89085E-15
2.46720E-04 1.90500E-15
2.74892E-04 1.91848E-15
3.04586E-04 1.93103E-15
3.35803E-04 1.94248E-15
3.68542E-04 1.95280E-15
4.02802E-04 1.96202E-15
4.38585E-04 1.97025E-15
4.75889E-04 1.97756E-15
5.14715E-04 1.98399E-15
5.55063E-04 1.98948E-15
5.96931E-04 1.99394E-15
6.40321E-04 1.99726E-15
6.85233E-04 1.99933E-15
7.31665E-04 2.00010E-15
7.79618E-04 1.99956E-15
8.29092E-04 1.99778E-15
8.80086E-04 1.99485E-15
9.32601E-04 1.99087E-15
9.86636E-04 1.98588E-15
1.04219E-03 1.97991E-15
1.09927E-03 1.97295E-15
1.15786E-03 1.96496E-15
1.21797E-03 1.95590E-15
1.27961E-03 1.94576E-15
1.34276E-03 1.93457E-15
1.40743E-03 1.92240E-15
1.47362E-03 1.90932E-15
1.54133E-03 1.89541E-15
1.61056E-03 1.88075E-15
1.68131E-03 1.86538E-15
1.75357E-03 1.84930E-15
1.82735E-03 1.83253E-15
1.90265E-03 1.81506E-15
1.97947E-03 1.79689E-15
2.05780E-03 1.77805E-15
2.13765E-03 1.75861E-15
2.21902E-03 1.73862E-15
2.30190E-03 1.71815E-15
2.38630E-03 1.69726E-15
2.47222E-03 1.67600E-15
2.55965E-03 1.65439E-15
2.64859E-03 1.63244E-15
2.73905E-03 1.61015E-15
2.83103E-03 1.58755E-15
2.92452E-03 1.56464E-15
3.01952E-03 1.54148E-15
3.11604E-03 1.51812E-15
3.21407E-03 1.49460E-15
3.31362E-03 1.47097E-15
3.41468E-03 1.44726E-15
3.51725E-03 1.42351E-15
3.62133E-03 1.39971E-15
3.72692E-03 1.37589E-15
3.83403E-03 1.35204E-15
3.94265E-03 1.32818E-15
4.05278E-03 1.30433E-15
4.16442E-03 1.28054E-15
4.27757E-03 1.25684E-15
4.39223E-03 1.23325E-15
4.50840E-03 1.20981E-15
4.62608E-03 1.18653E-15
4.74527E-03 1.16342E-15
4.86597E-03 1.14047E-15
4.98817E-03 1.11770E-15
5.11188E-03 1.09512E-15
5.23711E-03 1.07273E-15
5.36383E-03 1.05055E-15
5.49207E-03 1.02861E-15
5.62181E-03 1.00693E-15
5.75306E-03 9.85523E-16
5.88581E-03 9.64395E-16
6.02007E-03 9.43552E-16
6.15583E-03 9.22992E-16
6.29310E-03 9.02713E-16
6.43187E-03 8.82718E-16
6.57214E-03 8.63012E-16
6.71392E-03 8.43603E-16
6.85720E-03 8.24503E-16
7.00198E-03 8.05722E-16
7.14827E-03 7.87269E-16
7.29605E-03 7.69147E-16
7.44534E-03 7.51354E-16
7.59612E-03 7.33887E-16
7.97965E-03 6.91618E-16
8.37255E-03 6.51344E-16
8.77480E-03 6.13110E-16
9.18641E-03 5.76915E-16
9.60736E-03 5.42678E-16
1.00376E-02 5.10333E-16
1.04773E-02 4.79863E-16
1.09262E-02 4.51229E-16
1.13844E-02 4.24335E-16
1.18520E-02 3.99095E-16
1.23288E-02 3.75459E-16
1.28150E-02 3.53366E-16
1.33104E-02 3.32725E-16
1.38150E-02 3.13444E-16
1.43290E-02 2.95461E-16
1.48521E-02 2.78711E-16
1.53845E-02 2.63113E-16
1.59262E-02 2.48583E-16
1.64770E-02 2.35059E-16
1.70371E-02 2.22483E-16
1.76063E-02 2.10784E-16
1.81848E-02 1.99896E-16
1.87724E-02 1.89762E-16
1.93692E-02 1.80332E-16
1.99751E-02 1.71551E-16
2.05901E-02 1.63368E-16
2.12143E-02 1.55737E-16
2.18476E-02 1.48618E-16
2.24900E-02 1.41970E-16
2.31415E-02 1.35753E-16
2.38021E-02 1.29936E-16
2.44717E-02 1.24486E-16
2.51504E-02 1.19374E-16
2.58382E-02 1.14572E-16
2.65349E-02 1.10058E-16
2.72407E-02 1.05808E-16
2.79555E-02 1.01801E-16
2.86793E-02 9.80186E-17
2.94120E-02 9.44459E-17
3.01537E-02 9.10653E-17
3.09043E-02 8.78613E-17
3.16639E-02 8.48230E-17
3.24324E-02 8.19408E-17
3.32098E-02 7.92019E-17
3.39961E-02 7.65944E-17
3.47912E-02 7.41117E-17
3.55952E-02 7.17481E-17
3.64081E-02 6.94945E-17
3.72297E-02 6.73412E-17
3.80602E-02 6.52837E-17
3.88995E-02 6.33194E-17
3.97476E-02 6.14415E-17
4.06044E-02 5.96418E-17
4.14700E-02 5.79170E-17
4.23443E-02 5.62660E-17
4.32273E-02 5.46841E-17
4.41190E-02 5.31643E-17
4.50194E-02 5.17033E-17
4.59284E-02 5.03012E-17
4.68461E-02 4.89550E-17
4.87074E-02 4.64083E-17
5.06030E-02 4.40473E-17
5.25328E-02 4.18487E-17
5.44967E-02 3.97987E-17
5.64946E-02 3.78808E-17
5.85262E-02 3.60825E-17
6.05914E-02 3.43934E-17
6.26901E-02 3.28017E-17
6.48222E-02 3.13025E-17
6.69873E-02 2.98843E-17
6.91854E-02 2.85463E-17
7.14163E-02 2.72777E-17
7.36799E-02 2.60803E-17
7.59760E-02 2.49438E-17
7.83043E-02 2.38714E-17
8.06647E-02 2.28539E-17
8.30571E-02 2.18942E-17
8.54812E-02 2.09843E-17
8.79369E-02 2.01264E-17
9.04240E-02 1.93140E-17
9.29422E-02 1.85476E-17
9.54915E-02 1.78227E-17
9.80716E-02 1.71377E-17
1.00682E-01 1.64902E-17
1.03323E-01 1.58770E-17
1.05995E-01 1.52971E-17
1.08696E-01 1.47465E-17
1.11427E-01 1.42253E-17
1.14188E-01 1.37289E-17
1.16978E-01 1.32584E-17
1.19797E-01 1.28092E-17
1.22645E-01 1.23825E-17
1.25522E-01 1.19747E-17
1.28428E-01 1.15862E-17
1.31361E-01 1.12148E-17
1.34323E-01 1.08603E-17
1.37313E-01 1.05215E-17
1.40330E-01 1.01974E-17
1.43375E-01 9.88809E-18
1.46447E-01 9.59172E-18
1.49545E-01 9.30898E-18
1.52671E-01 9.03793E-18
1.55823E-01 8.77928E-18
1.59001E-01 8.53132E-18
1.62205E-01 8.29439E-18
1.65435E-01 8.06733E-18
1.68690E-01 7.84986E-18
1.71970E-01 7.64148E-18
1.75276E-01 7.44135E-18
1.78606E-01 7.24946E-18
1.81961E-01 7.06469E-18
1.85340E-01 6.88722E-18
1.88743E-01 6.71601E-18
1.92169E-01 6.55111E-18
1.95619E-01 6.39185E-18
1.99092E-01 6.23802E-18
2.02589E-01 6.08932E-18
2.06107E-01 5.94535E-18
2.09649E-01 5.80608E-18
2.13212E-01 5.67108E-18
2.16797E-01 5.54039E-18
2.20404E-01 5.41368E-18
2.24032E-01 5.29093E-18
2.27680E-01 5.17200E-18
2.31350E-01 5.05677E-18
2.35040E-01 4.94520E-18
2.38751E-01 4.83715E-18
2.42481E-01 4.73258E-18
2.46231E-01 4.63140E-18
2.50000E-01 4.53352E-18
2.53788E-01 4.43885E-18
2.57595E-01 4.34732E-18
2.61421E-01 4.25879E-18
2.65264E-01 4.17322E-18
2.69126E-01 4.09042E-18
2.73005E-01 4.01037E-18
2.76901E-01 3.93289E-18
2.80814E-01 3.85787E-18
2.84744E-01 3.78526E-18
2.88691E-01 3.71481E-18
2.92653E-01 3.64658E-18
2.96632E-01 3.58030E-18
3.00625E-01 3.51598E-18
3.04634E-01 3.45351E-18
3.08658E-01 3.39270E-18
3.12697E-01 3.33365E-18
3.16749E-01 3.27609E-18
3.20816E-01 3.22010E-18
3.24896E-01 3.16558E-18
3.28990E-01 3.11239E-18
3.33097E-01 3.06067E-18
3.37216E-01 3.01017E-18
3.41348E-01 2.96101E-18
3.45492E-01 2.91312E-18
3.49647E-01 2.86637E-18
3.53814E-01 2.82095E-18
3.57992E-01 2.77659E-18
3.62181E-01 2.73344E-18
3.66381E-01 2.69145E-18
3.70590E-01 2.65046E-18
3.74810E-01 2.61068E-18
3.79039E-01 2.57186E-18
3.83277E-01 2.53409E-18
3.87524E-01 2.49738E-18
3.91780E-01 2.46152E-18
3.96044E-01 2.42672E-18
4.00316E-01 2.39277E-18
4.04596E-01 2.35965E-18
4.08882E-01 2.32750E-18
4.13176E-01 2.29603E-18
4.17476E-01 2.26540E-18
4.21783E-01 2.23555E-18
4.26095E-01 2.20631E-18
4.30413E-01 2.17787E-18
4.34737E-01 2.15004E-18
4.39065E-01 2.12281E-18
4.43398E-01 2.09629E-18
4.47736E-01 2.07025E-18
4.52077E-01 2.04480E-18
4.56422E-01 2.01997E-18
4.60770E-01 1.99555E-18
4.65122E-01 1.97173E-18
4.69476E-01 1.94840E-18
4.73832E-01 1.92548E-18
4.78190E-01 1.90313E-18
4.82550E-01 1.88120E-18
4.86912E-01 1.85967E-18
4.91274E-01 1.83868E-18
4.95637E-01 1.81805E-18
5.00000E-01 1.79783E-18
5.04363E-01 1.77811E-18
5.08726E-01 1.75870E-18
5.13088E-01 1.73970E-18
5.17450E-01 1.72116E-18
5.21810E-01 1.70291E-18
5.26168E-01 1.68504E-18
5.30524E-01 1.66760E-18
5.34878E-01 1.65042E-18
5.39230E-01 1.63360E-18
5.43578E-01 1.61718E-18
5.47923E-01 1.60098E-18
5.52264E-01 1.58513E-18
5.56602E-01 1.56963E-18
5.60935E-01 1.55435E-18
5.65263E-01 1.53937E-18
5.69587E-01 1.52473E-18
5.73905E-01 1.51028E-18
5.78217E-01 1.49610E-18
5.82524E-01 1.48224E-18
5.86824E-01 1.46857E-18
5.91118E-01 1.45512E-18
5.95404E-01 1.44198E-18
5.99684E-01 1.42903E-18
6.03956E-01 1.41627E-18
6.08220E-01 1.40379E-18
6.12476E-01 1.39152E-18
6.16723E-01 1.37941E-18
6.20961E-01 1.36755E-18
6.25190E-01 1.35593E-18
6.29410E-01 1.34444E-18
6.33619E-01 1.33317E-18
6.37819E-01 1.32214E-18
6.42008E-01 1.31127E-18
6.46186E-01 1.30055E-18
6.50353E-01 1.29008E-18
6.54508E-01 1.27978E-18
6.58652E-01 1.26962E-18
6.62784E-01 1.25965E-18
6.66903E-01 1.24990E-18
6.71010E-01 1.24027E-18
6.75104E-01 1.23079E-18
6.79184E-01 1.22152E-18
6.83251E-01 1.21240E-18
6.87303E-01 1.20340E-18
6.91342E-01 1.19456E-18
6.95366E-01 1.18590E-18
6.99375E-01 1.17736E-18
7.03368E-01 1.16894E-18
7.07347E-01 1.16068E-18
7.11309E-01 1.15257E-18
7.15256E-01 1.14456E-18
7.19186E-01 1.13666E-18
7.23099E-01 1.12891E-18
7.26995E-01 1.12130E-18
7.30874E-01 1.11378E-18
7.34736E-01 1.10635E-18
7.38579E-01 1.09908E-18
7.42405E-01 1.09192E-18
7.46212E-01 1.08484E-18
7.50000E-01 1.07786E-18
7.53769E-01 1.07101E-18
7.57519E-01 1.06427E-18
7.61249E-01 1.05761E-18
7.64960E-01 1.05103E-18
7.68650E-01 1.04458E-18
7.72320E-01 1.03824E-18
7.75968E-01 1.03198E-18
7.79596E-01 1.02579E-18
7.83203E-01 1.01972E-18
7.86788E-01 1.01375E-18
7.90351E-01 1.00787E-18
7.93893E-01 1.00207E-18
7.97411E-01 9.96351E-19
8.00908E-01 9.90745E-19
8.04381E-01 9.85232E-19
8.07831E-01 9.79791E-19
8.11257E-01 9.74427E-19
8.14660E-01 9.69159E-19
8.18039E-01 9.63991E-19
8.21394E-01 9.58905E-19
8.24724E-01 9.53886E-19
8.28030E-01 9.48945E-19
8.31310E-01 9.44097E-19
8.34565E-01 9.39340E-19
8.37795E-01 9.34657E-19
8.40999E-01 9.30040E-19
8.44177E-01 9.25496E-19
8.47329E-01 9.21037E-19
8.50455E-01 9.16663E-19
8.53553E-01 9.12360E-19
8.56625E-01 9.08119E-19
8.59670E-01 9.03944E-19
8.62687E-01 8.99843E-19
8.65677E-01 8.95822E-19
8.68639E-01 8.91872E-19
8.71572E-01 8.87981E-19
8.74478E-01 8.84148E-19
8.77355E-01 8.80380E-19
8.80203E-01 8.76682E-19
8.83022E-01 8.73054E-19
8.85812E-01 8.69487E-19
8.88573E-01 8.65976E-19
8.91304E-01 8.62517E-19
8.94005E-01 8.59119E-19
8.96677E-01 8.55783E-19
8.99318E-01 8.52512E-19
9.01928E-01 8.49297E-19
9.04508E-01 8.46135E-19
9.07058E-01 8.43023E-19
9.09576E-01 8.39963E-19
9.12063E-01 8.36959E-19
9.14519E-01 8.34014E-19
9.16943E-01 8.31125E-19
9.19335E-01 8.28288E-19
9.21696E-01 8.25499E-19
9.24024E-01 8.22758E-19
9.26320E-01 8.20064E-19
9.28584E-01 8.17423E-19
9.30815E-01 8.14835E-19
9.33013E-01 8.12300E-19
9.35178E-01 8.09814E-19
9.37310E-01 8.07376E-19
9.39409E-01 8.04982E-19
9.41474E-01 8.02634E-19
9.43505E-01 8.00332E-19
9.45503E-01 7.98079E-19
9.47467E-01 7.95874E-19
9.49397E-01 7.93719E-19
9.51293E-01 7.91610E-19
9.53154E-01 7.89548E-19
9.54981E-01 7.87529E-19
9.56773E-01 7.85554E-19
9.58530E-01 7.83623E-19
9.60252E-01 7.81735E-19
9.61940E-01 7.79892E-19
9.63592E-01 7.78095E-19
9.65209E-01 7.76343E-19
9.66790E-01 7.74636E-19
9.68336E-01 7.72973E-19
9.69846E-01 7.71354E-19
9.71321E-01 7.69777E-19
9.72759E-01 7.68242E-19
9.74162E-01 7.66749E-19
9.75528E-01 7.65297E-19
9.76858E-01 7.63887E-19
9.78152E-01 7.62519E-19
9.79410E-01 7.61194E-19
9.80631E-01 7.59910E-19
9.81815E-01 7.58668E-19
9.82963E-01 7.57469E-19
9.84074E-01 7.56311E-19
9.85148E-01 7.55194E-19
9.86185E-01 7.54118E-19
9.87185E-01 7.53083E-19
9.88148E-01 7.52088E-19
9.89074E-01 7.51132E-19
9.89962E-01 7.50217E-19
9.90814E-01 7.49341E-19
9.91627E-01 7.48506E-19
9.92404E-01 7.47709E-19
9.93143E-01 7.46952E-19
9.93844E-01 7.46234E-19
9.94508E-01 7.45556E-19
9.95134E-01 7.44917E-19
9.95722E-01 7.44317E-19
9.96273E-01 7.43756E-19
9.96786E-01 7.43235E-19
9.97261E-01 7.42753E-19
9.97698E-01 7.42309E-19
9.98097E-01 7.41905E-19
9.98459E-01 7.41539E-19
9.98782E-01 7.41212E-19
9.99067E-01 7.40923E-19
9.99315E-01 7.40673E-19
9.99524E-01 7.40462E-19
9.99695E-01 7.40289E-19
9.99829E-01 7.40155E-19
9.99924E-01 7.40059E-19
9.99981E-01 7.40001E-19
1.00000E+00 7.39982E-19
