 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Total elastic cross section = 5.70431E-18 cm**2 = 2.03705E-01 a0**2
 # 1st transport cross section = 1.05558E-24 cm**2 = 3.76954E-08 a0**2
 # 2nd transport cross section = 3.11779E-24 cm**2 = 1.11338E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.19401E-10
7.61557E-13 2.19199E-10
1.18994E-12 2.19087E-10
1.71346E-12 2.18949E-10
2.33225E-12 2.18787E-10
3.04617E-12 2.18600E-10
3.85530E-12 2.18388E-10
4.75964E-12 2.18152E-10
5.75917E-12 2.17892E-10
6.85391E-12 2.17607E-10
8.04379E-12 2.17299E-10
9.32893E-12 2.16966E-10
1.07092E-11 2.16610E-10
1.21847E-11 2.16230E-10
1.37554E-11 2.15826E-10
1.54213E-11 2.15400E-10
1.71823E-11 2.14950E-10
1.90386E-11 2.14478E-10
2.09900E-11 2.13983E-10
2.30367E-11 2.13466E-10
2.51785E-11 2.12927E-10
2.74156E-11 2.12366E-10
2.97478E-11 2.11784E-10
3.21752E-11 2.11180E-10
3.46979E-11 2.10556E-10
3.73157E-11 2.09911E-10
4.00286E-11 2.09245E-10
4.28368E-11 2.08560E-10
4.57402E-11 2.07855E-10
4.87388E-11 2.07119E-10
5.18325E-11 2.06366E-10
5.50215E-11 2.05598E-10
5.83057E-11 2.04815E-10
6.16850E-11 2.04017E-10
6.51595E-11 2.03206E-10
6.87293E-11 2.02383E-10
7.23943E-11 2.01544E-10
7.61544E-11 2.00660E-10
1.18991E-10 1.91137E-10
1.71347E-10 1.80425E-10
2.33223E-10 1.68939E-10
3.04617E-10 1.56914E-10
3.85531E-10 1.44831E-10
4.75965E-10 1.32977E-10
5.75917E-10 1.21507E-10
6.85389E-10 1.10586E-10
8.04380E-10 1.00390E-10
9.32891E-10 9.09713E-11
1.07092E-09 8.22732E-11
1.21847E-09 7.43738E-11
1.37554E-09 6.72407E-11
1.54213E-09 6.08068E-11
1.71823E-09 5.50235E-11
1.90386E-09 4.98567E-11
2.09900E-09 4.52464E-11
2.30367E-09 4.11170E-11
2.51785E-09 3.74370E-11
2.74156E-09 3.41564E-11
2.97478E-09 3.12241E-11
3.21752E-09 2.85996E-11
3.46978E-09 2.62520E-11
3.73156E-09 2.41480E-11
4.00286E-09 2.22532E-11
4.28368E-09 2.05480E-11
4.57402E-09 1.90103E-11
4.87388E-09 1.75517E-11
5.18326E-09 1.62428E-11
5.50215E-09 1.50755E-11
5.83057E-09 1.40315E-11
6.16850E-09 1.30950E-11
6.51596E-09 1.22527E-11
6.87293E-09 1.14930E-11
7.23942E-09 1.07972E-11
7.61544E-09 1.00823E-11
1.18991E-08 5.52326E-12
1.71347E-08 3.24258E-12
2.33223E-08 2.00416E-12
3.04617E-08 1.29250E-12
3.85531E-08 8.73396E-13
4.75965E-08 6.14970E-13
5.75917E-08 4.48085E-13
6.85389E-08 3.35710E-13
8.04380E-08 2.57331E-13
9.32891E-08 2.00893E-13
1.07092E-07 1.58993E-13
1.21847E-07 1.27392E-13
1.37554E-07 1.03125E-13
1.54213E-07 8.42605E-14
1.71823E-07 6.94305E-14
1.90386E-07 5.76758E-14
2.09900E-07 4.82672E-14
2.30367E-07 4.06567E-14
2.51785E-07 3.44733E-14
2.74156E-07 2.94160E-14
2.97478E-07 2.52507E-14
3.21752E-07 2.17983E-14
3.46978E-07 1.89197E-14
3.73156E-07 1.65038E-14
4.00286E-07 1.44622E-14
4.28368E-07 1.27287E-14
4.57402E-07 1.12493E-14
4.87388E-07 9.97636E-15
5.18325E-07 8.88269E-15
5.50215E-07 7.93939E-15
5.83057E-07 7.11513E-15
6.16850E-07 6.39624E-15
6.51596E-07 5.76857E-15
6.87293E-07 5.21444E-15
7.23942E-07 4.72518E-15
7.61543E-07 4.29360E-15
1.18991E-06 1.83332E-15
1.71347E-06 9.06958E-16
2.33223E-06 4.97578E-16
3.04617E-06 2.94931E-16
3.85531E-06 1.85644E-16
4.75964E-06 1.22592E-16
5.75916E-06 8.41825E-17
6.85388E-06 5.97111E-17
8.04378E-06 4.35240E-17
9.32888E-06 3.24710E-17
1.07092E-05 2.47150E-17
1.21846E-05 1.91427E-17
1.37553E-05 1.50560E-17
1.54212E-05 1.20037E-17
1.71822E-05 9.68684E-18
1.90385E-05 7.90029E-18
2.09899E-05 6.51123E-18
2.30365E-05 5.41377E-18
2.51783E-05 4.53716E-18
2.74153E-05 3.83026E-18
2.97475E-05 3.25538E-18
3.21749E-05 2.78430E-18
3.46974E-05 2.39549E-18
3.73152E-05 2.07236E-18
4.00281E-05 1.80201E-18
4.28362E-05 1.57437E-18
4.57395E-05 1.38153E-18
4.87380E-05 1.21725E-18
5.18317E-05 1.07659E-18
5.50205E-05 9.55621E-19
5.83045E-05 8.51139E-19
6.16838E-05 7.60540E-19
6.51582E-05 6.81688E-19
6.87277E-05 6.12806E-19
7.23925E-05 5.52412E-19
7.61524E-05 4.99348E-19
9.21439E-05 3.41144E-19
1.09658E-04 2.40864E-19
1.28695E-04 1.74859E-19
1.49255E-04 1.29964E-19
1.71338E-04 9.85921E-20
1.94942E-04 7.61301E-20
2.20070E-04 5.97109E-20
2.46720E-04 4.74855E-20
2.74892E-04 3.82312E-20
3.04586E-04 3.11238E-20
3.35803E-04 2.55918E-20
3.68542E-04 2.12349E-20
4.02802E-04 1.77659E-20
4.38585E-04 1.49763E-20
4.75889E-04 1.27127E-20
5.14715E-04 1.08605E-20
5.55063E-04 9.33321E-21
5.96931E-04 8.06478E-21
6.40321E-04 7.00438E-21
6.85233E-04 6.11242E-21
7.31665E-04 5.35776E-21
7.79618E-04 4.71589E-21
8.29092E-04 4.16713E-21
8.80086E-04 3.69578E-21
9.32601E-04 3.28910E-21
9.86636E-04 2.93673E-21
1.04219E-03 2.63022E-21
1.09927E-03 2.36259E-21
1.15786E-03 2.12807E-21
