 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+06 eV = 2.57245E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Total elastic cross section = 5.72648E-18 cm**2 = 2.04496E-01 a0**2
 # 1st transport cross section = 6.83433E-23 cm**2 = 2.44058E-06 a0**2
 # 2nd transport cross section = 1.97346E-22 cm**2 = 7.04734E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.48955E-12
7.61557E-13 2.48952E-12
1.18994E-12 2.48950E-12
1.71346E-12 2.48949E-12
2.33225E-12 2.48946E-12
3.04617E-12 2.48944E-12
3.85530E-12 2.48941E-12
4.75964E-12 2.48938E-12
5.75917E-12 2.48934E-12
6.85391E-12 2.48931E-12
8.04379E-12 2.48927E-12
9.32893E-12 2.48922E-12
1.07092E-11 2.48917E-12
1.21847E-11 2.48912E-12
1.37554E-11 2.48907E-12
1.54213E-11 2.48901E-12
1.71823E-11 2.48895E-12
1.90386E-11 2.48889E-12
2.09900E-11 2.48882E-12
2.30367E-11 2.48875E-12
2.51785E-11 2.48868E-12
2.74156E-11 2.48860E-12
2.97478E-11 2.48852E-12
3.21752E-11 2.48844E-12
3.46979E-11 2.48835E-12
3.73157E-11 2.48827E-12
4.00286E-11 2.48817E-12
4.28368E-11 2.48808E-12
4.57402E-11 2.48798E-12
4.87388E-11 2.48788E-12
5.18325E-11 2.48777E-12
5.50215E-11 2.48767E-12
5.83057E-11 2.48755E-12
6.16850E-11 2.48744E-12
6.51595E-11 2.48732E-12
6.87293E-11 2.48720E-12
7.23943E-11 2.48708E-12
7.61544E-11 2.48695E-12
1.18991E-10 2.48550E-12
1.71347E-10 2.48374E-12
2.33223E-10 2.48165E-12
3.04617E-10 2.47925E-12
3.85531E-10 2.47654E-12
4.75965E-10 2.47352E-12
5.75917E-10 2.47018E-12
6.85389E-10 2.46653E-12
8.04380E-10 2.46258E-12
9.32891E-10 2.45832E-12
1.07092E-09 2.45376E-12
1.21847E-09 2.44890E-12
1.37554E-09 2.44375E-12
1.54213E-09 2.43830E-12
1.71823E-09 2.43255E-12
1.90386E-09 2.42652E-12
2.09900E-09 2.42021E-12
2.30367E-09 2.41361E-12
2.51785E-09 2.40674E-12
2.74156E-09 2.39959E-12
2.97478E-09 2.39217E-12
3.21752E-09 2.38449E-12
3.46978E-09 2.37654E-12
3.73156E-09 2.36834E-12
4.00286E-09 2.35988E-12
4.28368E-09 2.35106E-12
4.57402E-09 2.34199E-12
4.87388E-09 2.33273E-12
5.18326E-09 2.32327E-12
5.50215E-09 2.31364E-12
5.83057E-09 2.30383E-12
6.16850E-09 2.29386E-12
6.51596E-09 2.28357E-12
6.87293E-09 2.27286E-12
7.23942E-09 2.26200E-12
7.61544E-09 2.25102E-12
1.18991E-08 2.13201E-12
1.71347E-08 1.99876E-12
2.33223E-08 1.85670E-12
3.04617E-08 1.71182E-12
3.85531E-08 1.56667E-12
4.75965E-08 1.42600E-12
5.75917E-08 1.29259E-12
6.85389E-08 1.16663E-12
8.04380E-08 1.05079E-12
9.32891E-08 9.44929E-13
1.07092E-07 8.48704E-13
1.21847E-07 7.62450E-13
1.37554E-07 6.85113E-13
1.54213E-07 6.16176E-13
1.71823E-07 5.55075E-13
1.90386E-07 5.00701E-13
2.09900E-07 4.52590E-13
2.30367E-07 4.10016E-13
2.51785E-07 3.72179E-13
2.74156E-07 3.38669E-13
2.97478E-07 3.08890E-13
3.21752E-07 2.82354E-13
3.46978E-07 2.58719E-13
3.73156E-07 2.37565E-13
4.00286E-07 2.18607E-13
4.28368E-07 2.00914E-13
4.57402E-07 1.84975E-13
4.87388E-07 1.70865E-13
5.18325E-07 1.58334E-13
5.50215E-07 1.47167E-13
5.83057E-07 1.37186E-13
6.16850E-07 1.28237E-13
6.51596E-07 1.19738E-13
6.87293E-07 1.11422E-13
7.23942E-07 1.03940E-13
7.61543E-07 9.71907E-14
1.18991E-06 5.27878E-14
1.71347E-06 3.05039E-14
2.33223E-06 1.85965E-14
3.04617E-06 1.19726E-14
3.85531E-06 8.07971E-15
4.75964E-06 5.68953E-15
5.75916E-06 4.14902E-15
6.85388E-06 3.10631E-15
8.04378E-06 2.37739E-15
9.32888E-06 1.85092E-15
1.07092E-05 1.46056E-15
1.21846E-05 1.16623E-15
1.37553E-05 9.40982E-16
1.54212E-05 7.66607E-16
1.71822E-05 6.30261E-16
1.90385E-05 5.22038E-16
2.09899E-05 4.36053E-16
2.30365E-05 3.66868E-16
2.51783E-05 3.10702E-16
2.74153E-05 2.64873E-16
2.97475E-05 2.27196E-16
3.21749E-05 1.96007E-16
3.46974E-05 1.70032E-16
3.73152E-05 1.48248E-16
4.00281E-05 1.29874E-16
4.28362E-05 1.14248E-16
4.57395E-05 1.00943E-16
4.87380E-05 8.95730E-17
5.18317E-05 7.97203E-17
5.50205E-05 7.11996E-17
5.83045E-05 6.38191E-17
6.16838E-05 5.73382E-17
6.51582E-05 5.16734E-17
6.87277E-05 4.67122E-17
7.23925E-05 4.23089E-17
7.61524E-05 3.84229E-17
9.21439E-05 2.67069E-17
1.09658E-04 1.91161E-17
1.28695E-04 1.40365E-17
1.49255E-04 1.05307E-17
1.71338E-04 8.04943E-18
1.94942E-04 6.25574E-18
2.20070E-04 4.93312E-18
2.46720E-04 3.94131E-18
2.74892E-04 3.18624E-18
3.04586E-04 2.60317E-18
3.35803E-04 2.14739E-18
3.68542E-04 1.78706E-18
4.02802E-04 1.49910E-18
4.38585E-04 1.26685E-18
4.75889E-04 1.07786E-18
5.14715E-04 9.22788E-19
5.55063E-04 7.94626E-19
5.96931E-04 6.87937E-19
6.40321E-04 5.98555E-19
6.85233E-04 5.23223E-19
7.31665E-04 4.59360E-19
7.79618E-04 4.04944E-19
8.29092E-04 3.58343E-19
8.80086E-04 3.18246E-19
9.32601E-04 2.83598E-19
9.86636E-04 2.53531E-19
1.04219E-03 2.27338E-19
1.09927E-03 2.04437E-19
1.15786E-03 1.84342E-19
1.21797E-03 1.66652E-19
1.27961E-03 1.51029E-19
1.34276E-03 1.37190E-19
1.40743E-03 1.24896E-19
1.47362E-03 1.13946E-19
1.54133E-03 1.04167E-19
1.61056E-03 9.54114E-20
1.68131E-03 8.75543E-20
1.75357E-03 8.04870E-20
1.82735E-03 7.41167E-20
1.90265E-03 6.83620E-20
1.97947E-03 6.31535E-20
2.05780E-03 5.84301E-20
2.13765E-03 5.41384E-20
2.21902E-03 5.02324E-20
2.30190E-03 4.66711E-20
2.38630E-03 4.34187E-20
2.47222E-03 4.04437E-20
2.55965E-03 3.77182E-20
2.64859E-03 3.52176E-20
2.73905E-03 3.29200E-20
2.83103E-03 3.08060E-20
2.92452E-03 2.88583E-20
3.01952E-03 2.70615E-20
3.11604E-03 2.54018E-20
3.21407E-03 2.38669E-20
3.31362E-03 2.24457E-20
3.41468E-03 2.11283E-20
3.51725E-03 1.99057E-20
3.62133E-03 1.87699E-20
3.72692E-03 1.77135E-20
3.83403E-03 1.67302E-20
3.94265E-03 1.58137E-20
4.05278E-03 1.49590E-20
4.16442E-03 1.41608E-20
4.27757E-03 1.34151E-20
4.39223E-03 1.27175E-20
4.50840E-03 1.20644E-20
4.62608E-03 1.14526E-20
4.74527E-03 1.08788E-20
4.86597E-03 1.03404E-20
4.98817E-03 9.83467E-21
5.11188E-03 9.35936E-21
5.23711E-03 8.91225E-21
5.36383E-03 8.49142E-21
5.49207E-03 8.09497E-21
5.62181E-03 7.72131E-21
5.75306E-03 7.36881E-21
5.88581E-03 7.03613E-21
6.02007E-03 6.72188E-21
6.15583E-03 6.42490E-21
6.29310E-03 6.14405E-21
6.43187E-03 5.87830E-21
6.57214E-03 5.62668E-21
6.71392E-03 5.38831E-21
6.85720E-03 5.16236E-21
7.00198E-03 4.94806E-21
7.14827E-03 4.74470E-21
7.29605E-03 4.55162E-21
7.44534E-03 4.36821E-21
7.59612E-03 4.19389E-21
7.97965E-03 3.79446E-21
8.37255E-03 3.44120E-21
8.77480E-03 3.12789E-21
9.18641E-03 2.84923E-21
9.60736E-03 2.60074E-21
1.00376E-02 2.37860E-21
1.04773E-02 2.17954E-21
1.09262E-02 2.00074E-21
1.13844E-02 1.83980E-21
1.18520E-02 1.69461E-21
1.23288E-02 1.56337E-21
1.28150E-02 1.44452E-21
1.33104E-02 1.33667E-21
1.38150E-02 1.23863E-21
1.43290E-02 1.14935E-21
1.48521E-02 1.06792E-21
1.53845E-02 9.93523E-22
1.59262E-02 9.25445E-22
1.64770E-02 8.63058E-22
1.70371E-02 8.05800E-22
1.76063E-02 7.53177E-22
1.81848E-02 7.04747E-22
1.87724E-02 6.60117E-22
1.93692E-02 6.18937E-22
1.99751E-02 5.80892E-22
2.05901E-02 5.45703E-22
2.12143E-02 5.13115E-22
2.18476E-02 4.82904E-22
2.24900E-02 4.54866E-22
2.31415E-02 4.28815E-22
2.38021E-02 4.04587E-22
2.44717E-02 3.82031E-22
2.51504E-02 3.61010E-22
2.58382E-02 3.41403E-22
2.65349E-02 3.23096E-22
2.72407E-02 3.05989E-22
2.79555E-02 2.89989E-22
2.86793E-02 2.75011E-22
2.94120E-02 2.60978E-22
3.01537E-02 2.47820E-22
3.09043E-02 2.35473E-22
3.16639E-02 2.23878E-22
3.24324E-02 2.12980E-22
3.32098E-02 2.02731E-22
3.39961E-02 1.93084E-22
3.47912E-02 1.83998E-22
3.55952E-02 1.75435E-22
3.64081E-02 1.67359E-22
3.72297E-02 1.59737E-22
3.80602E-02 1.52540E-22
3.88995E-02 1.45739E-22
3.97476E-02 1.39309E-22
4.06044E-02 1.33225E-22
4.14700E-02 1.27466E-22
4.23443E-02 1.22011E-22
4.32273E-02 1.16841E-22
4.41190E-02 1.11939E-22
4.50194E-02 1.07289E-22
4.59284E-02 1.02874E-22
4.68461E-02 9.86819E-23
4.87074E-02 9.09111E-23
5.06030E-02 8.38812E-23
5.25328E-02 7.75096E-23
5.44967E-02 7.17242E-23
5.64946E-02 6.64619E-23
5.85262E-02 6.16674E-23
6.05914E-02 5.72917E-23
6.26901E-02 5.32921E-23
6.48222E-02 4.96308E-23
6.69873E-02 4.62743E-23
6.91854E-02 4.31928E-23
7.14163E-02 4.03598E-23
7.36799E-02 3.77519E-23
7.59760E-02 3.53481E-23
7.83043E-02 3.31297E-23
8.06647E-02 3.10800E-23
8.30571E-02 2.91839E-23
8.54812E-02 2.74277E-23
8.79369E-02 2.57996E-23
9.04240E-02 2.42885E-23
9.29422E-02 2.28846E-23
9.54915E-02 2.15789E-23
9.80716E-02 2.03633E-23
1.00682E-01 1.92306E-23
1.03323E-01 1.81742E-23
1.05995E-01 1.71879E-23
1.08696E-01 1.62664E-23
1.11427E-01 1.54046E-23
1.14188E-01 1.45981E-23
