 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+06 eV = 2.93995E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Total elastic cross section = 5.72136E-18 cm**2 = 2.04314E-01 a0**2
 # 1st transport cross section = 5.43710E-23 cm**2 = 1.94162E-06 a0**2
 # 2nd transport cross section = 1.57161E-22 cm**2 = 5.61232E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.19659E-12
7.61557E-13 3.19654E-12
1.18994E-12 3.19651E-12
1.71346E-12 3.19648E-12
2.33225E-12 3.19645E-12
3.04617E-12 3.19640E-12
3.85530E-12 3.19636E-12
4.75964E-12 3.19631E-12
5.75917E-12 3.19625E-12
6.85391E-12 3.19619E-12
8.04379E-12 3.19612E-12
9.32893E-12 3.19605E-12
1.07092E-11 3.19597E-12
1.21847E-11 3.19589E-12
1.37554E-11 3.19580E-12
1.54213E-11 3.19570E-12
1.71823E-11 3.19561E-12
1.90386E-11 3.19550E-12
2.09900E-11 3.19539E-12
2.30367E-11 3.19528E-12
2.51785E-11 3.19516E-12
2.74156E-11 3.19503E-12
2.97478E-11 3.19490E-12
3.21752E-11 3.19476E-12
3.46979E-11 3.19462E-12
3.73157E-11 3.19448E-12
4.00286E-11 3.19432E-12
4.28368E-11 3.19417E-12
4.57402E-11 3.19400E-12
4.87388E-11 3.19384E-12
5.18325E-11 3.19366E-12
5.50215E-11 3.19349E-12
5.83057E-11 3.19330E-12
6.16850E-11 3.19311E-12
6.51595E-11 3.19292E-12
6.87293E-11 3.19272E-12
7.23943E-11 3.19252E-12
7.61544E-11 3.19231E-12
1.18991E-10 3.18992E-12
1.71347E-10 3.18701E-12
2.33223E-10 3.18358E-12
3.04617E-10 3.17963E-12
3.85531E-10 3.17517E-12
4.75965E-10 3.17019E-12
5.75917E-10 3.16470E-12
6.85389E-10 3.15871E-12
8.04380E-10 3.15222E-12
9.32891E-10 3.14523E-12
1.07092E-09 3.13775E-12
1.21847E-09 3.12978E-12
1.37554E-09 3.12134E-12
1.54213E-09 3.11242E-12
1.71823E-09 3.10303E-12
1.90386E-09 3.09318E-12
2.09900E-09 3.08288E-12
2.30367E-09 3.07213E-12
2.51785E-09 3.06094E-12
2.74156E-09 3.04932E-12
2.97478E-09 3.03728E-12
3.21752E-09 3.02478E-12
3.46978E-09 3.01171E-12
3.73156E-09 2.99831E-12
4.00286E-09 2.98460E-12
4.28368E-09 2.97059E-12
4.57402E-09 2.95630E-12
4.87388E-09 2.94173E-12
5.18326E-09 2.92647E-12
5.50215E-09 2.91078E-12
5.83057E-09 2.89486E-12
6.16850E-09 2.87872E-12
6.51596E-09 2.86239E-12
6.87293E-09 2.84587E-12
7.23942E-09 2.82897E-12
7.61544E-09 2.81132E-12
1.18991E-08 2.62458E-12
1.71347E-08 2.42074E-12
2.33223E-08 2.20973E-12
3.04617E-08 1.99871E-12
3.85531E-08 1.79581E-12
4.75965E-08 1.60341E-12
5.75917E-08 1.42684E-12
6.85389E-08 1.26531E-12
8.04380E-08 1.12104E-12
9.32891E-08 9.92421E-13
1.07092E-07 8.79167E-13
1.21847E-07 7.79719E-13
1.37554E-07 6.92745E-13
1.54213E-07 6.16929E-13
1.71823E-07 5.50729E-13
1.90386E-07 4.93126E-13
2.09900E-07 4.42722E-13
2.30367E-07 3.98752E-13
2.51785E-07 3.60147E-13
2.74156E-07 3.26276E-13
2.97478E-07 2.96400E-13
3.21752E-07 2.69760E-13
3.46978E-07 2.45196E-13
3.73156E-07 2.23836E-13
4.00286E-07 2.05180E-13
4.28368E-07 1.88818E-13
4.57402E-07 1.74411E-13
4.87388E-07 1.61675E-13
5.18325E-07 1.49209E-13
5.50215E-07 1.37703E-13
5.83057E-07 1.27479E-13
6.16850E-07 1.18365E-13
6.51596E-07 1.10214E-13
6.87293E-07 1.02902E-13
7.23942E-07 9.60986E-14
7.61543E-07 8.93256E-14
1.18991E-06 4.66367E-14
1.71347E-06 2.62314E-14
2.33223E-06 1.57868E-14
3.04617E-06 1.01116E-14
3.85531E-06 6.83658E-15
4.75964E-06 4.81821E-15
5.75916E-06 3.51064E-15
6.85388E-06 2.61908E-15
8.04378E-06 1.99415E-15
9.32888E-06 1.54052E-15
1.07092E-05 1.20715E-15
1.21846E-05 9.57693E-16
1.37553E-05 7.68321E-16
1.54212E-05 6.22787E-16
1.71822E-05 5.09595E-16
1.90385E-05 4.20733E-16
2.09899E-05 3.50576E-16
2.30365E-05 2.94500E-16
2.51783E-05 2.49187E-16
2.74153E-05 2.12279E-16
2.97475E-05 1.81965E-16
3.21749E-05 1.56893E-16
3.46974E-05 1.35996E-16
3.73152E-05 1.18572E-16
4.00281E-05 1.03851E-16
4.28362E-05 9.13547E-17
4.57395E-05 8.07362E-17
4.87380E-05 7.15575E-17
5.18317E-05 6.36775E-17
5.50205E-05 5.68521E-17
5.83045E-05 5.09045E-17
6.16838E-05 4.57350E-17
6.51582E-05 4.11855E-17
6.87277E-05 3.71956E-17
7.23925E-05 3.36822E-17
7.61524E-05 3.05627E-17
9.21439E-05 2.11859E-17
1.09658E-04 1.51270E-17
1.28695E-04 1.10832E-17
1.49255E-04 8.29856E-18
1.71338E-04 6.33417E-18
1.94942E-04 4.91637E-18
2.20070E-04 3.87318E-18
2.46720E-04 3.09220E-18
2.74892E-04 2.49814E-18
3.04586E-04 2.04011E-18
3.35803E-04 1.68223E-18
3.68542E-04 1.39951E-18
4.02802E-04 1.17370E-18
4.38585E-04 9.91638E-19
4.75889E-04 8.43528E-19
5.14715E-04 7.22049E-19
5.55063E-04 6.21660E-19
5.96931E-04 5.38110E-19
6.40321E-04 4.68127E-19
6.85233E-04 4.09145E-19
7.31665E-04 3.59159E-19
7.79618E-04 3.16565E-19
8.29092E-04 2.80095E-19
8.80086E-04 2.48719E-19
9.32601E-04 2.21610E-19
9.86636E-04 1.98087E-19
1.04219E-03 1.77598E-19
1.09927E-03 1.59686E-19
1.15786E-03 1.43970E-19
1.21797E-03 1.30137E-19
1.27961E-03 1.17921E-19
1.34276E-03 1.07103E-19
1.40743E-03 9.74927E-20
1.47362E-03 8.89342E-20
1.54133E-03 8.12916E-20
1.61056E-03 7.44502E-20
1.68131E-03 6.83114E-20
1.75357E-03 6.27904E-20
1.82735E-03 5.78144E-20
1.90265E-03 5.33198E-20
1.97947E-03 4.92524E-20
2.05780E-03 4.55640E-20
2.13765E-03 4.22134E-20
2.21902E-03 3.91640E-20
2.30190E-03 3.63840E-20
2.38630E-03 3.38455E-20
2.47222E-03 3.15238E-20
2.55965E-03 2.93970E-20
2.64859E-03 2.74458E-20
2.73905E-03 2.56533E-20
2.83103E-03 2.40041E-20
2.92452E-03 2.24849E-20
3.01952E-03 2.10834E-20
3.11604E-03 1.97890E-20
3.21407E-03 1.85920E-20
3.31362E-03 1.74838E-20
3.41468E-03 1.64566E-20
3.51725E-03 1.55034E-20
3.62133E-03 1.46179E-20
3.72692E-03 1.37945E-20
3.83403E-03 1.30280E-20
3.94265E-03 1.23137E-20
4.05278E-03 1.16476E-20
4.16442E-03 1.10256E-20
4.27757E-03 1.04444E-20
4.39223E-03 9.90088E-21
4.50840E-03 9.39205E-21
4.62608E-03 8.91534E-21
4.74527E-03 8.46836E-21
4.86597E-03 8.04889E-21
4.98817E-03 7.65496E-21
5.11188E-03 7.28471E-21
5.23711E-03 6.93646E-21
5.36383E-03 6.60869E-21
5.49207E-03 6.29993E-21
5.62181E-03 6.00891E-21
5.75306E-03 5.73443E-21
5.88581E-03 5.47534E-21
6.02007E-03 5.23066E-21
6.15583E-03 4.99941E-21
6.29310E-03 4.78074E-21
6.43187E-03 4.57383E-21
6.57214E-03 4.37793E-21
6.71392E-03 4.19235E-21
6.85720E-03 4.01644E-21
7.00198E-03 3.84962E-21
7.14827E-03 3.69131E-21
7.29605E-03 3.54102E-21
7.44534E-03 3.39825E-21
7.59612E-03 3.26257E-21
7.97965E-03 2.95168E-21
8.37255E-03 2.67675E-21
8.77480E-03 2.43293E-21
9.18641E-03 2.21608E-21
9.60736E-03 2.02273E-21
1.00376E-02 1.84989E-21
1.04773E-02 1.69502E-21
1.09262E-02 1.55591E-21
1.13844E-02 1.43070E-21
1.18520E-02 1.31776E-21
1.23288E-02 1.21567E-21
1.28150E-02 1.12322E-21
1.33104E-02 1.03933E-21
1.38150E-02 9.63073E-22
1.43290E-02 8.93637E-22
1.48521E-02 8.30304E-22
1.53845E-02 7.72443E-22
1.59262E-02 7.19499E-22
1.64770E-02 6.70980E-22
1.70371E-02 6.26453E-22
1.76063E-02 5.85532E-22
