 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Total elastic cross section = 5.70417E-18 cm**2 = 2.03699E-01 a0**2
 # 1st transport cross section = 3.41934E-25 cm**2 = 1.22107E-08 a0**2
 # 2nd transport cross section = 1.01941E-24 cm**2 = 3.64039E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.95166E-10
7.61557E-13 6.93153E-10
1.18994E-12 6.92028E-10
1.71346E-12 6.90657E-10
2.33225E-12 6.89042E-10
3.04617E-12 6.87187E-10
3.85530E-12 6.85093E-10
4.75964E-12 6.82765E-10
5.75917E-12 6.80205E-10
6.85391E-12 6.77419E-10
8.04379E-12 6.74409E-10
9.32893E-12 6.71182E-10
1.07092E-11 6.67741E-10
1.21847E-11 6.64092E-10
1.37554E-11 6.60241E-10
1.54213E-11 6.56157E-10
1.71823E-11 6.51872E-10
1.90386E-11 6.47438E-10
2.09900E-11 6.42866E-10
2.30367E-11 6.38138E-10
2.51785E-11 6.33119E-10
2.74156E-11 6.27990E-10
2.97478E-11 6.22762E-10
3.21752E-11 6.17445E-10
3.46979E-11 6.11852E-10
3.73157E-11 6.06129E-10
4.00286E-11 6.00347E-10
4.28368E-11 5.94515E-10
4.57402E-11 5.88523E-10
4.87388E-11 5.82314E-10
5.18325E-11 5.76086E-10
5.50215E-11 5.69845E-10
5.83057E-11 5.63594E-10
6.16850E-11 5.57011E-10
6.51595E-11 5.50444E-10
6.87293E-11 5.43900E-10
7.23943E-11 5.37387E-10
7.61544E-11 5.30670E-10
1.18991E-10 4.62697E-10
1.71347E-10 3.96375E-10
2.33223E-10 3.35365E-10
3.04617E-10 2.81318E-10
3.85531E-10 2.35169E-10
4.75965E-10 1.96562E-10
5.75917E-10 1.64632E-10
6.85389E-10 1.38453E-10
8.04380E-10 1.17089E-10
9.32891E-10 9.96389E-11
1.07092E-09 8.53217E-11
1.21847E-09 7.35430E-11
1.37554E-09 6.37913E-11
1.54213E-09 5.54340E-11
1.71823E-09 4.83994E-11
1.90386E-09 4.26381E-11
2.09900E-09 3.78769E-11
2.30367E-09 3.38310E-11
2.51785E-09 3.00124E-11
2.74156E-09 2.68060E-11
2.97478E-09 2.40943E-11
3.21752E-09 2.17855E-11
3.46978E-09 1.95951E-11
3.73156E-09 1.76595E-11
4.00286E-09 1.59936E-11
4.28368E-09 1.45521E-11
4.57402E-09 1.32407E-11
4.87388E-09 1.20170E-11
5.18326E-09 1.09488E-11
5.50215E-09 1.00124E-11
5.83057E-09 9.18643E-12
6.16850E-09 8.39265E-12
6.51596E-09 7.69139E-12
6.87293E-09 7.06972E-12
7.23942E-09 6.51677E-12
7.61544E-09 6.00352E-12
1.18991E-08 2.87234E-12
1.71347E-08 1.56553E-12
2.33223E-08 9.39363E-13
3.04617E-08 6.00822E-13
3.85531E-08 4.01905E-13
4.75965E-08 2.77794E-13
5.75917E-08 1.97398E-13
6.85389E-08 1.43650E-13
8.04380E-08 1.06798E-13
9.32891E-08 8.09806E-14
1.07092E-07 6.25203E-14
1.21847E-07 4.90564E-14
1.37554E-07 3.90458E-14
1.54213E-07 3.14650E-14
1.71823E-07 2.56659E-14
1.90386E-07 2.11433E-14
2.09900E-07 1.75908E-14
2.30367E-07 1.47439E-14
2.51785E-07 1.24590E-14
2.74156E-07 1.05976E-14
2.97478E-07 9.07203E-15
3.21752E-07 7.81167E-15
3.46978E-07 6.76071E-15
3.73156E-07 5.88252E-15
4.00286E-07 5.13947E-15
4.28368E-07 4.51117E-15
4.57402E-07 3.97495E-15
4.87388E-07 3.51600E-15
5.18325E-07 3.12132E-15
