 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+08 eV = 1.10248E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Total elastic cross section = 5.70346E-18 cm**2 = 2.03674E-01 a0**2
 # 1st transport cross section = 6.04065E-26 cm**2 = 2.15716E-09 a0**2
 # 2nd transport cross section = 1.81015E-25 cm**2 = 6.46418E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.98516E-09
7.61557E-13 3.91988E-09
1.18994E-12 3.88389E-09
1.71346E-12 3.84060E-09
2.33225E-12 3.79035E-09
3.04617E-12 3.73310E-09
3.85530E-12 3.67065E-09
4.75964E-12 3.60176E-09
5.75917E-12 3.52907E-09
6.85391E-12 3.45052E-09
8.04379E-12 3.36934E-09
9.32893E-12 3.28391E-09
1.07092E-11 3.19639E-09
1.21847E-11 3.10645E-09
1.37554E-11 3.01472E-09
1.54213E-11 2.92248E-09
1.71823E-11 2.82853E-09
1.90386E-11 2.73592E-09
2.09900E-11 2.64157E-09
2.30367E-11 2.54976E-09
2.51785E-11 2.45702E-09
2.74156E-11 2.36696E-09
2.97478E-11 2.27748E-09
3.21752E-11 2.19029E-09
3.46979E-11 2.10498E-09
3.73157E-11 2.02154E-09
4.00286E-11 1.94099E-09
4.28368E-11 1.86191E-09
4.57402E-11 1.78649E-09
4.87388E-11 1.71218E-09
5.18325E-11 1.64165E-09
5.50215E-11 1.57273E-09
5.83057E-11 1.50709E-09
6.16850E-11 1.44362E-09
6.51595E-11 1.38288E-09
6.87293E-11 1.32468E-09
7.23943E-11 1.26873E-09
7.61544E-11 1.21555E-09
1.18991E-10 7.97581E-10
1.71347E-10 5.39267E-10
2.33223E-10 3.78168E-10
3.04617E-10 2.71927E-10
3.85531E-10 2.04155E-10
4.75965E-10 1.54637E-10
5.75917E-10 1.20692E-10
6.85389E-10 9.41140E-11
8.04380E-10 7.49675E-11
9.32891E-10 5.98877E-11
1.07092E-09 4.84801E-11
1.21847E-09 3.95108E-11
1.37554E-09 3.24978E-11
1.54213E-09 2.69709E-11
1.71823E-09 2.25471E-11
1.90386E-09 1.90304E-11
2.09900E-09 1.61622E-11
2.30367E-09 1.38484E-11
2.51785E-09 1.19350E-11
2.74156E-09 1.03620E-11
2.97478E-09 9.04588E-12
3.21752E-09 7.94277E-12
3.46978E-09 7.00898E-12
3.73156E-09 6.21223E-12
4.00286E-09 5.53108E-12
4.28368E-09 4.94010E-12
4.57402E-09 4.43108E-12
4.87388E-09 3.98257E-12
5.18326E-09 3.59304E-12
5.50215E-09 3.24734E-12
5.83057E-09 2.94387E-12
6.16850E-09 2.67399E-12
6.51596E-09 2.43387E-12
6.87293E-09 2.21923E-12
7.23942E-09 2.02691E-12
7.61544E-09 1.85522E-12
1.18991E-08 8.30823E-13
1.71347E-08 4.21514E-13
2.33223E-08 2.36177E-13
3.04617E-08 1.42754E-13
3.85531E-08 9.14471E-14
4.75965E-08 6.13163E-14
5.75917E-08 4.26424E-14
6.85389E-08 3.05430E-14
8.04380E-08 2.24402E-14
9.32891E-08 1.68459E-14
1.07092E-07 1.28845E-14
1.21847E-07 1.00199E-14
1.37554E-07 7.90622E-15
1.54213E-07 6.32070E-15
1.71823E-07 5.11311E-15
1.90386E-07 4.18000E-15
2.09900E-07 3.45040E-15
2.30367E-07 2.87323E-15
2.51785E-07 2.41181E-15
2.74156E-07 2.03948E-15
2.97478E-07 1.73631E-15
3.21752E-07 1.48748E-15
3.46978E-07 1.28171E-15
3.73156E-07 1.11033E-15
4.00286E-07 9.66690E-16
4.28368E-07 8.45563E-16
4.57402E-07 7.42831E-16
4.87388E-07 6.55254E-16
5.18325E-07 5.80215E-16
5.50215E-07 5.15621E-16
5.83057E-07 4.59777E-16
6.16850E-07 4.11292E-16
6.51596E-07 3.69035E-16
6.87293E-07 3.32071E-16
7.23942E-07 2.99618E-16
7.61543E-07 2.71037E-16
1.18991E-06 1.11882E-16
1.71347E-06 5.42131E-17
2.33223E-06 2.93510E-17
3.04617E-06 1.72386E-17
3.85531E-06 1.07759E-17
4.75964E-06 7.07632E-18
5.75916E-06 4.83612E-18
6.85388E-06 3.41602E-18
8.04378E-06 2.48080E-18
9.32888E-06 1.84472E-18
1.07092E-05 1.39999E-18
1.21846E-05 1.08152E-18
1.37553E-05 8.48640E-19
1.54212E-05 6.75184E-19
1.71822E-05 5.43849E-19
1.90385E-05 4.42808E-19
2.09899E-05 3.64408E-19
2.30365E-05 3.02581E-19
2.51783E-05 2.53283E-19
2.74153E-05 2.13589E-19
2.97475E-05 1.81356E-19
3.21749E-05 1.54976E-19
3.46974E-05 1.33229E-19
3.73152E-05 1.15175E-19
4.00281E-05 1.00084E-19
4.28362E-05 8.73895E-20
4.57395E-05 7.66437E-20
4.87380E-05 6.74968E-20
5.18317E-05 5.96708E-20
5.50205E-05 5.29438E-20
5.83045E-05 4.71374E-20
6.16838E-05 4.21052E-20
6.51582E-05 3.77278E-20
6.87277E-05 3.39054E-20
7.23925E-05 3.05556E-20
7.61524E-05 2.76736E-20
9.21439E-05 1.88933E-20
1.09658E-04 1.33327E-20
1.28695E-04 9.67499E-21
1.49255E-04 7.18829E-21
1.71338E-04 5.45114E-21
1.94942E-04 4.20767E-21
2.20070E-04 3.29890E-21
2.46720E-04 2.62234E-21
2.74892E-04 2.11024E-21
3.04586E-04 1.71699E-21
3.35803E-04 1.41094E-21
3.68542E-04 1.16994E-21
4.02802E-04 9.78073E-22
4.38585E-04 8.23810E-22
4.75889E-04 6.98660E-22
5.14715E-04 5.96272E-22
5.55063E-04 5.11867E-22
5.96931E-04 4.41787E-22
6.40321E-04 3.83218E-22
6.85233E-04 3.33969E-22
7.31665E-04 2.92317E-22
7.79618E-04 2.56904E-22
8.29092E-04 2.26642E-22
8.80086E-04 2.00663E-22
9.32601E-04 1.78259E-22
9.86636E-04 1.58860E-22
1.04219E-03 1.41996E-22
1.09927E-03 1.27280E-22
1.15786E-03 1.14396E-22
1.21797E-03 1.03075E-22
1.27961E-03 9.30989E-23
1.34276E-03 8.42800E-23
1.40743E-03 7.64620E-23
1.47362E-03 6.95125E-23
1.54133E-03 6.33190E-23
1.61056E-03 5.77857E-23
1.68131E-03 5.28303E-23
1.75357E-03 4.83826E-23
1.82735E-03 4.43819E-23
1.90265E-03 4.07758E-23
1.97947E-03 3.75189E-23
2.05780E-03 3.45718E-23
2.13765E-03 3.19001E-23
2.21902E-03 2.94739E-23
2.30190E-03 2.72668E-23
2.38630E-03 2.52558E-23
2.47222E-03 2.34207E-23
2.55965E-03 2.17435E-23
2.64859E-03 2.02083E-23
2.73905E-03 1.88013E-23
2.83103E-03 1.75099E-23
2.92452E-03 1.63231E-23
3.01952E-03 1.52310E-23
3.11604E-03 1.42249E-23
3.21407E-03 1.32969E-23
3.31362E-03 1.24400E-23
3.41468E-03 1.16478E-23
3.51725E-03 1.09147E-23
3.62133E-03 1.02356E-23
3.72692E-03 9.60578E-24
3.83403E-03 9.02120E-24
3.94265E-03 8.47808E-24
4.05278E-03 7.97300E-24
4.16442E-03 7.50290E-24
4.27757E-03 7.06496E-24
4.39223E-03 6.65665E-24
4.50840E-03 6.27565E-24
4.62608E-03 5.91986E-24
4.74527E-03 5.58736E-24
4.86597E-03 5.27638E-24
4.98817E-03 4.98533E-24
5.11188E-03 4.71274E-24
5.23711E-03 4.45726E-24
5.36383E-03 4.21765E-24
5.49207E-03 3.99279E-24
5.62181E-03 3.78163E-24
5.75306E-03 3.58321E-24
5.88581E-03 3.39667E-24
6.02007E-03 3.22117E-24
6.15583E-03 3.05598E-24
6.29310E-03 2.90041E-24
6.43187E-03 2.75381E-24
6.57214E-03 2.61559E-24
6.71392E-03 2.48521E-24
6.85720E-03 2.36217E-24
7.00198E-03 2.24598E-24
7.14827E-03 2.13623E-24
7.29605E-03 2.03250E-24
7.44534E-03 1.93441E-24
7.59612E-03 1.84163E-24
7.97965E-03 1.63079E-24
8.37255E-03 1.44662E-24
8.77480E-03 1.28536E-24
9.18641E-03 1.14383E-24
9.60736E-03 1.01934E-24
1.00376E-02 9.09628E-25
1.04773E-02 8.12745E-25
1.09262E-02 7.27035E-25
1.13844E-02 6.51080E-25
1.18520E-02 5.83660E-25
1.23288E-02 5.23724E-25
1.28150E-02 4.70365E-25
1.33104E-02 4.22794E-25
1.38150E-02 3.80331E-25
1.43290E-02 3.42380E-25
1.48521E-02 3.08422E-25
1.53845E-02 2.78005E-25
1.59262E-02 2.50731E-25
1.64770E-02 2.26253E-25
1.70371E-02 2.04263E-25
1.76063E-02 1.84492E-25
1.81848E-02 1.66703E-25
1.87724E-02 1.50684E-25
1.93692E-02 1.36249E-25
1.99751E-02 1.23233E-25
2.05901E-02 1.11490E-25
2.12143E-02 1.00889E-25
2.18476E-02 9.13139E-26
2.24900E-02 8.26614E-26
2.31415E-02 7.48391E-26
2.38021E-02 6.77645E-26
2.44717E-02 6.13637E-26
2.51504E-02 5.55707E-26
2.58382E-02 5.03262E-26
2.65349E-02 4.55769E-26
2.72407E-02 4.12751E-26
2.79555E-02 3.73779E-26
2.86793E-02 3.38465E-26
2.94120E-02 3.06463E-26
3.01537E-02 2.77458E-26
3.09043E-02 2.51167E-26
3.16639E-02 2.27335E-26
3.24324E-02 2.05731E-26
3.32098E-02 1.86148E-26
3.39961E-02 1.68396E-26
3.47912E-02 1.52305E-26
3.55952E-02 1.37721E-26
3.64081E-02 1.24504E-26
3.72297E-02 1.12528E-26
3.80602E-02 1.01677E-26
3.88995E-02 9.18482E-27
3.97476E-02 8.29463E-27
4.06044E-02 7.48859E-27
4.14700E-02 6.75893E-27
4.23443E-02 6.09858E-27
4.32273E-02 5.50114E-27
4.41190E-02 4.96078E-27
4.50194E-02 4.47221E-27
4.59284E-02 4.03063E-27
4.68461E-02 3.63166E-27
4.87074E-02 2.94606E-27
5.06030E-02 2.38778E-27
5.25328E-02 1.93403E-27
5.44967E-02 1.56596E-27
5.64946E-02 1.26802E-27
5.85262E-02 1.02736E-27
6.05914E-02 8.33404E-28
6.26901E-02 6.77443E-28
6.48222E-02 5.52306E-28
6.69873E-02 4.52108E-28
6.91854E-02 3.72028E-28
7.14163E-02 3.08121E-28
7.36799E-02 2.57170E-28
7.59760E-02 2.16558E-28
7.83043E-02 1.84163E-28
8.06647E-02 1.58270E-28
8.30571E-02 1.37500E-28
8.54812E-02 1.20745E-28
8.79369E-02 1.07125E-28
9.04240E-02 9.59402E-29
9.29422E-02 8.66399E-29
9.54915E-02 7.87929E-29
9.80716E-02 7.20642E-29
1.00682E-01 6.61963E-29
1.03323E-01 6.09927E-29
1.05995E-01 5.63056E-29
1.08696E-01 5.20250E-29
1.11427E-01 4.80706E-29
1.14188E-01 4.43843E-29
1.16978E-01 4.09253E-29
1.19797E-01 3.76658E-29
1.22645E-01 3.45868E-29
1.25522E-01 3.16763E-29
1.28428E-01 2.89265E-29
1.31361E-01 2.63327E-29
1.34323E-01 2.38919E-29
1.37313E-01 2.16019E-29
1.40330E-01 1.94608E-29
1.43375E-01 1.74663E-29
1.46447E-01 1.56161E-29
1.49545E-01 1.39067E-29
1.52671E-01 1.23344E-29
1.55823E-01 1.08947E-29
1.59001E-01 9.58233E-30
1.62205E-01 8.39162E-30
1.65435E-01 7.31640E-30
1.68690E-01 6.35014E-30
1.71970E-01 5.48607E-30
1.75276E-01 4.71726E-30
1.78606E-01 4.03674E-30
1.81961E-01 3.43756E-30
1.85340E-01 2.91289E-30
1.88743E-01 2.45610E-30
1.92169E-01 2.06075E-30
