 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Total elastic cross section = 5.73620E-18 cm**2 = 2.04843E-01 a0**2
 # 1st transport cross section = 8.87718E-23 cm**2 = 3.17010E-06 a0**2
 # 2nd transport cross section = 2.56018E-22 cm**2 = 9.14255E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.87077E-12
7.61557E-13 1.87075E-12
1.18994E-12 1.87074E-12
1.71346E-12 1.87073E-12
2.33225E-12 1.87072E-12
3.04617E-12 1.87071E-12
3.85530E-12 1.87069E-12
4.75964E-12 1.87067E-12
5.75917E-12 1.87065E-12
6.85391E-12 1.87063E-12
8.04379E-12 1.87061E-12
9.32893E-12 1.87058E-12
1.07092E-11 1.87056E-12
1.21847E-11 1.87053E-12
1.37554E-11 1.87050E-12
1.54213E-11 1.87047E-12
1.71823E-11 1.87043E-12
1.90386E-11 1.87040E-12
2.09900E-11 1.87036E-12
2.30367E-11 1.87032E-12
2.51785E-11 1.87028E-12
2.74156E-11 1.87023E-12
2.97478E-11 1.87019E-12
3.21752E-11 1.87014E-12
3.46979E-11 1.87009E-12
3.73157E-11 1.87004E-12
4.00286E-11 1.86999E-12
4.28368E-11 1.86994E-12
4.57402E-11 1.86988E-12
4.87388E-11 1.86982E-12
5.18325E-11 1.86976E-12
5.50215E-11 1.86970E-12
5.83057E-11 1.86964E-12
6.16850E-11 1.86958E-12
6.51595E-11 1.86951E-12
6.87293E-11 1.86944E-12
7.23943E-11 1.86937E-12
7.61544E-11 1.86930E-12
1.18991E-10 1.86848E-12
1.71347E-10 1.86748E-12
2.33223E-10 1.86631E-12
