 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Total elastic cross section = 5.75727E-18 cm**2 = 2.05596E-01 a0**2
 # 1st transport cross section = 1.20525E-22 cm**2 = 4.30403E-06 a0**2
 # 2nd transport cross section = 3.47056E-22 cm**2 = 1.23936E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.34025E-12
7.61557E-13 1.34024E-12
1.18994E-12 1.34024E-12
1.71346E-12 1.34023E-12
2.33225E-12 1.34022E-12
3.04617E-12 1.34022E-12
3.85530E-12 1.34021E-12
4.75964E-12 1.34020E-12
5.75917E-12 1.34019E-12
6.85391E-12 1.34018E-12
8.04379E-12 1.34017E-12
9.32893E-12 1.34015E-12
1.07092E-11 1.34014E-12
1.21847E-11 1.34012E-12
1.37554E-11 1.34011E-12
1.54213E-11 1.34009E-12
1.71823E-11 1.34007E-12
1.90386E-11 1.34006E-12
2.09900E-11 1.34004E-12
2.30367E-11 1.34002E-12
2.51785E-11 1.34000E-12
2.74156E-11 1.33997E-12
2.97478E-11 1.33995E-12
3.21752E-11 1.33993E-12
3.46979E-11 1.33990E-12
3.73157E-11 1.33988E-12
4.00286E-11 1.33985E-12
4.28368E-11 1.33982E-12
4.57402E-11 1.33979E-12
4.87388E-11 1.33976E-12
5.18325E-11 1.33973E-12
5.50215E-11 1.33970E-12
5.83057E-11 1.33967E-12
6.16850E-11 1.33964E-12
6.51595E-11 1.33960E-12
6.87293E-11 1.33957E-12
7.23943E-11 1.33953E-12
7.61544E-11 1.33949E-12
1.18991E-10 1.33907E-12
1.71347E-10 1.33856E-12
2.33223E-10 1.33796E-12
3.04617E-10 1.33726E-12
3.85531E-10 1.33647E-12
4.75965E-10 1.33560E-12
5.75917E-10 1.33463E-12
6.85389E-10 1.33357E-12
8.04380E-10 1.33242E-12
9.32891E-10 1.33117E-12
1.07092E-09 1.32984E-12
1.21847E-09 1.32842E-12
1.37554E-09 1.32692E-12
1.54213E-09 1.32532E-12
1.71823E-09 1.32364E-12
1.90386E-09 1.32186E-12
2.09900E-09 1.32000E-12
2.30367E-09 1.31806E-12
2.51785E-09 1.31603E-12
2.74156E-09 1.31391E-12
2.97478E-09 1.31171E-12
3.21752E-09 1.30943E-12
3.46978E-09 1.30706E-12
3.73156E-09 1.30461E-12
4.00286E-09 1.30208E-12
4.28368E-09 1.29947E-12
4.57402E-09 1.29678E-12
4.87388E-09 1.29400E-12
5.18326E-09 1.29115E-12
5.50215E-09 1.28823E-12
5.83057E-09 1.28522E-12
6.16850E-09 1.28214E-12
6.51596E-09 1.27898E-12
6.87293E-09 1.27575E-12
7.23942E-09 1.27245E-12
7.61544E-09 1.26907E-12
1.18991E-08 1.23154E-12
1.71347E-08 1.18789E-12
2.33223E-08 1.13924E-12
3.04617E-08 1.08675E-12
3.85531E-08 1.03156E-12
4.75965E-08 9.74751E-13
5.75917E-08 9.17325E-13
6.85389E-08 8.60155E-13
8.04380E-08 8.03989E-13
9.32891E-08 7.49436E-13
1.07092E-07 6.96973E-13
1.21847E-07 6.46954E-13
1.37554E-07 5.99620E-13
1.54213E-07 5.55113E-13
1.71823E-07 5.13497E-13
1.90386E-07 4.74767E-13
2.09900E-07 4.38865E-13
2.30367E-07 4.05695E-13
2.51785E-07 3.75132E-13
2.74156E-07 3.47034E-13
2.97478E-07 3.21245E-13
3.21752E-07 2.97605E-13
3.46978E-07 2.75955E-13
3.73156E-07 2.56138E-13
4.00286E-07 2.38003E-13
4.28368E-07 2.21406E-13
4.57402E-07 2.06212E-13
4.87388E-07 1.92297E-13
5.18325E-07 1.79544E-13
5.50215E-07 1.67845E-13
5.83057E-07 1.57104E-13
6.16850E-07 1.47231E-13
6.51596E-07 1.38146E-13
6.87293E-07 1.29774E-13
7.23942E-07 1.22051E-13
7.61543E-07 1.14915E-13
1.18991E-06 6.63125E-14
1.71347E-06 4.10252E-14
2.33223E-06 2.65269E-14
3.04617E-06 1.77276E-14
3.85531E-06 1.22032E-14
4.75964E-06 8.64601E-15
5.75916E-06 6.29935E-15
6.85388E-06 4.71137E-15
8.04378E-06 3.60777E-15
9.32888E-06 2.82001E-15
1.07092E-05 2.24311E-15
1.21846E-05 1.81057E-15
1.37553E-05 1.47944E-15
1.54212E-05 1.22136E-15
1.71822E-05 1.01715E-15
1.90385E-05 8.53503E-16
2.09899E-05 7.20956E-16
2.30365E-05 6.12651E-16
2.51783E-05 5.23484E-16
2.74153E-05 4.49591E-16
2.97475E-05 3.87998E-16
3.21749E-05 3.36386E-16
3.46974E-05 2.92925E-16
3.73152E-05 2.56158E-16
4.00281E-05 2.24914E-16
4.28362E-05 1.98251E-16
4.57395E-05 1.75403E-16
4.87380E-05 1.55744E-16
5.18317E-05 1.38762E-16
5.50205E-05 1.24037E-16
5.83045E-05 1.11221E-16
6.16838E-05 1.00027E-16
6.51582E-05 9.02144E-17
6.87277E-05 8.15844E-17
7.23925E-05 7.39695E-17
7.61524E-05 6.72294E-17
9.21439E-05 4.69023E-17
1.09658E-04 3.37404E-17
1.28695E-04 2.48992E-17
1.49255E-04 1.87747E-17
1.71338E-04 1.44203E-17
1.94942E-04 1.12549E-17
2.20070E-04 8.90921E-18
2.46720E-04 7.14145E-18
2.74892E-04 5.78924E-18
3.04586E-04 4.74102E-18
3.35803E-04 3.91864E-18
3.68542E-04 3.26636E-18
4.02802E-04 2.74381E-18
4.38585E-04 2.32135E-18
4.75889E-04 1.97691E-18
5.14715E-04 1.69387E-18
5.55063E-04 1.45960E-18
5.96931E-04 1.26438E-18
6.40321E-04 1.10068E-18
6.85233E-04 9.62584E-19
7.31665E-04 8.45452E-19
7.79618E-04 7.45582E-19
8.29092E-04 6.60013E-19
8.80086E-04 5.86361E-19
9.32601E-04 5.22689E-19
9.86636E-04 4.67419E-19
1.04219E-03 4.19257E-19
1.09927E-03 3.77133E-19
1.15786E-03 3.40163E-19
1.21797E-03 3.07607E-19
1.27961E-03 2.78849E-19
1.34276E-03 2.53370E-19
1.40743E-03 2.30730E-19
1.47362E-03 2.10560E-19
1.54133E-03 1.92542E-19
1.61056E-03 1.76407E-19
1.68131E-03 1.61923E-19
1.75357E-03 1.48893E-19
1.82735E-03 1.37145E-19
1.90265E-03 1.26530E-19
1.97947E-03 1.16920E-19
2.05780E-03 1.08202E-19
2.13765E-03 1.00280E-19
2.21902E-03 9.30681E-20
2.30190E-03 8.64908E-20
2.38630E-03 8.04826E-20
2.47222E-03 7.49855E-20
2.55965E-03 6.99483E-20
2.64859E-03 6.53256E-20
2.73905E-03 6.10772E-20
2.83103E-03 5.71674E-20
2.92452E-03 5.35643E-20
3.01952E-03 5.02397E-20
3.11604E-03 4.71680E-20
3.21407E-03 4.43265E-20
3.31362E-03 4.16950E-20
3.41468E-03 3.92551E-20
3.51725E-03 3.69903E-20
3.62133E-03 3.48859E-20
3.72692E-03 3.29283E-20
3.83403E-03 3.11056E-20
3.94265E-03 2.94066E-20
4.05278E-03 2.78216E-20
4.16442E-03 2.63414E-20
4.27757E-03 2.49579E-20
4.39223E-03 2.36637E-20
4.50840E-03 2.24518E-20
4.62608E-03 2.13162E-20
4.74527E-03 2.02510E-20
4.86597E-03 1.92513E-20
4.98817E-03 1.83122E-20
5.11188E-03 1.74294E-20
5.23711E-03 1.65989E-20
5.36383E-03 1.58170E-20
5.49207E-03 1.50803E-20
5.62181E-03 1.43858E-20
5.75306E-03 1.37306E-20
5.88581E-03 1.31121E-20
6.02007E-03 1.25279E-20
6.15583E-03 1.19756E-20
6.29310E-03 1.14533E-20
6.43187E-03 1.09590E-20
6.57214E-03 1.04909E-20
6.71392E-03 1.00474E-20
6.85720E-03 9.62694E-21
7.00198E-03 9.22812E-21
7.14827E-03 8.84963E-21
7.29605E-03 8.49023E-21
7.44534E-03 8.14878E-21
7.59612E-03 7.82422E-21
7.97965E-03 7.08039E-21
8.37255E-03 6.42239E-21
8.77480E-03 5.83864E-21
9.18641E-03 5.31934E-21
9.60736E-03 4.85618E-21
1.00376E-02 4.44203E-21
1.04773E-02 4.07083E-21
1.09262E-02 3.73737E-21
1.13844E-02 3.43714E-21
1.18520E-02 3.16627E-21
1.23288E-02 2.92138E-21
1.28150E-02 2.69956E-21
1.33104E-02 2.49825E-21
1.38150E-02 2.31524E-21
1.43290E-02 2.14856E-21
1.48521E-02 1.99651E-21
1.53845E-02 1.85757E-21
1.59262E-02 1.73042E-21
1.64770E-02 1.61389E-21
1.70371E-02 1.50693E-21
1.76063E-02 1.40862E-21
1.81848E-02 1.31813E-21
1.87724E-02 1.23474E-21
1.93692E-02 1.15778E-21
1.99751E-02 1.08668E-21
2.05901E-02 1.02091E-21
2.12143E-02 9.59999E-22
2.18476E-02 9.03524E-22
2.24900E-02 8.51109E-22
2.31415E-02 8.02404E-22
2.38021E-02 7.57106E-22
2.44717E-02 7.14929E-22
2.51504E-02 6.75624E-22
2.58382E-02 6.38957E-22
2.65349E-02 6.04722E-22
2.72407E-02 5.72728E-22
2.79555E-02 5.42802E-22
2.86793E-02 5.14787E-22
2.94120E-02 4.88538E-22
3.01537E-02 4.63926E-22
3.09043E-02 4.40828E-22
3.16639E-02 4.19136E-22
3.24324E-02 3.98749E-22
3.32098E-02 3.79573E-22
3.39961E-02 3.61525E-22
3.47912E-02 3.44525E-22
3.55952E-02 3.28502E-22
3.64081E-02 3.13390E-22
3.72297E-02 2.99128E-22
3.80602E-02 2.85659E-22
3.88995E-02 2.72931E-22
3.97476E-02 2.60897E-22
4.06044E-02 2.49511E-22
4.14700E-02 2.38732E-22
4.23443E-02 2.28523E-22
4.32273E-02 2.18847E-22
4.41190E-02 2.09672E-22
4.50194E-02 2.00967E-22
4.59284E-02 1.92704E-22
4.68461E-02 1.84856E-22
4.87074E-02 1.70309E-22
5.06030E-02 1.57148E-22
5.25328E-02 1.45220E-22
5.44967E-02 1.34388E-22
5.64946E-02 1.24535E-22
5.85262E-02 1.15557E-22
6.05914E-02 1.07363E-22
6.26901E-02 9.98737E-23
6.48222E-02 9.30171E-23
6.69873E-02 8.67309E-23
6.91854E-02 8.09595E-23
7.14163E-02 7.56535E-23
7.36799E-02 7.07689E-23
7.59760E-02 6.62665E-23
7.83043E-02 6.21110E-23
8.06647E-02 5.82712E-23
8.30571E-02 5.47190E-23
8.54812E-02 5.14292E-23
8.79369E-02 4.83790E-23
9.04240E-02 4.55479E-23
9.29422E-02 4.29175E-23
9.54915E-02 4.04709E-23
9.80716E-02 3.81933E-23
1.00682E-01 3.60708E-23
1.03323E-01 3.40911E-23
1.05995E-01 3.22429E-23
1.08696E-01 3.05160E-23
1.11427E-01 2.89011E-23
1.14188E-01 2.73894E-23
1.16978E-01 2.59734E-23
1.19797E-01 2.46459E-23
1.22645E-01 2.34005E-23
1.25522E-01 2.22312E-23
1.28428E-01 2.11325E-23
1.31361E-01 2.00994E-23
1.34323E-01 1.91272E-23
1.37313E-01 1.82119E-23
1.40330E-01 1.73495E-23
1.43375E-01 1.65363E-23
1.46447E-01 1.57692E-23
1.49545E-01 1.50450E-23
1.52671E-01 1.43609E-23
1.55823E-01 1.37143E-23
1.59001E-01 1.31028E-23
1.62205E-01 1.25242E-23
1.65435E-01 1.19763E-23
1.68690E-01 1.14574E-23
1.71970E-01 1.09655E-23
1.75276E-01 1.04990E-23
1.78606E-01 1.00563E-23
1.81961E-01 9.63615E-24
1.85340E-01 9.23706E-24
1.88743E-01 8.85785E-24
1.92169E-01 8.49734E-24
1.95619E-01 8.15445E-24
1.99092E-01 7.82817E-24
2.02589E-01 7.51753E-24
2.06107E-01 7.22168E-24
2.09649E-01 6.93979E-24
2.13212E-01 6.67108E-24
2.16797E-01 6.41484E-24
2.20404E-01 6.17038E-24
2.24032E-01 5.93706E-24
2.27680E-01 5.71429E-24
2.31350E-01 5.50151E-24
2.35040E-01 5.29819E-24
2.38751E-01 5.10384E-24
2.42481E-01 4.91801E-24
2.46231E-01 4.74025E-24
2.50000E-01 4.57015E-24
2.53788E-01 4.40731E-24
2.57595E-01 4.25138E-24
2.61421E-01 4.10201E-24
2.65264E-01 3.95889E-24
2.69126E-01 3.82170E-24
2.73005E-01 3.69016E-24
2.76901E-01 3.56399E-24
2.80814E-01 3.44294E-24
2.84744E-01 3.32676E-24
2.88691E-01 3.21522E-24
2.92653E-01 3.10811E-24
2.96632E-01 3.00522E-24
3.00625E-01 2.90636E-24
3.04634E-01 2.81134E-24
3.08658E-01 2.71998E-24
3.12697E-01 2.63212E-24
3.16749E-01 2.54760E-24
3.20816E-01 2.46628E-24
3.24896E-01 2.38802E-24
3.28990E-01 2.31268E-24
3.33097E-01 2.24014E-24
3.37216E-01 2.17025E-24
3.41348E-01 2.10292E-24
3.45492E-01 2.03803E-24
3.49647E-01 1.97550E-24
3.53814E-01 1.91521E-24
3.57992E-01 1.85707E-24
3.62181E-01 1.80098E-24
3.66381E-01 1.74686E-24
3.70590E-01 1.69464E-24
3.74810E-01 1.64424E-24
3.79039E-01 1.59559E-24
3.83277E-01 1.54860E-24
3.87524E-01 1.50322E-24
3.91780E-01 1.45938E-24
3.96044E-01 1.41701E-24
4.00316E-01 1.37607E-24
4.04596E-01 1.33650E-24
4.08882E-01 1.29824E-24
4.13176E-01 1.26124E-24
4.17476E-01 1.22545E-24
4.21783E-01 1.19083E-24
4.26095E-01 1.15733E-24
4.30413E-01 1.12491E-24
4.34737E-01 1.09353E-24
4.39065E-01 1.06316E-24
4.43398E-01 1.03374E-24
4.47736E-01 1.00526E-24
4.52077E-01 9.77665E-25
4.56422E-01 9.50933E-25
4.60770E-01 9.25031E-25
4.65122E-01 8.99930E-25
4.69476E-01 8.75600E-25
4.73832E-01 8.52014E-25
4.78190E-01 8.29145E-25
4.82550E-01 8.06967E-25
4.86912E-01 7.85457E-25
4.91274E-01 7.64591E-25
4.95637E-01 7.44347E-25
5.00000E-01 7.24703E-25
5.04363E-01 7.05640E-25
5.08726E-01 6.87136E-25
5.13088E-01 6.69173E-25
5.17450E-01 6.51731E-25
5.21810E-01 6.34795E-25
5.26168E-01 6.18346E-25
5.30524E-01 6.02369E-25
5.34878E-01 5.86849E-25
5.39230E-01 5.71769E-25
5.43578E-01 5.57116E-25
5.47923E-01 5.42874E-25
5.52264E-01 5.29032E-25
5.56602E-01 5.15576E-25
5.60935E-01 5.02493E-25
5.65263E-01 4.89773E-25
5.69587E-01 4.77402E-25
5.73905E-01 4.65371E-25
5.78217E-01 4.53668E-25
5.82524E-01 4.42283E-25
5.86824E-01 4.31205E-25
5.91118E-01 4.20426E-25
5.95404E-01 4.09937E-25
5.99684E-01 3.99728E-25
6.03956E-01 3.89790E-25
6.08220E-01 3.80116E-25
6.12476E-01 3.70697E-25
6.16723E-01 3.61525E-25
6.20961E-01 3.52594E-25
6.25190E-01 3.43896E-25
6.29410E-01 3.35423E-25
6.33619E-01 3.27170E-25
6.37819E-01 3.19130E-25
6.42008E-01 3.11296E-25
6.46186E-01 3.03663E-25
6.50353E-01 2.96224E-25
