 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+04 eV = 4.59367E+02 a.u.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Electron density: Read from file Data/z_053.d
 #                   Number of data points =  749
 #                   Volume integral = 5.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.65130E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.52204E-17 cm**2 = 2.32906E+00 a0**2
 # 1st transport cross section = 1.09919E-18 cm**2 = 3.92528E-02 a0**2
 # 2nd transport cross section = 2.48558E-18 cm**2 = 8.87618E-02 a0**2
 #
 #    Absorption cross section = 1.06191E-17 cm**2 = 3.79213E-01 a0**2
 #   Grand total cross section = 7.58518E-17 cm**2 = 2.70872E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.69470E-15
7.61557E-13 8.69470E-15
1.18994E-12 8.69470E-15
1.71346E-12 8.69470E-15
2.33225E-12 8.69470E-15
3.04617E-12 8.69470E-15
3.85530E-12 8.69470E-15
4.75964E-12 8.69470E-15
5.75917E-12 8.69470E-15
6.85391E-12 8.69470E-15
8.04379E-12 8.69470E-15
9.32893E-12 8.69470E-15
1.07092E-11 8.69470E-15
1.21847E-11 8.69470E-15
1.37554E-11 8.69470E-15
1.54213E-11 8.69470E-15
1.71823E-11 8.69470E-15
1.90386E-11 8.69470E-15
2.09900E-11 8.69470E-15
2.30367E-11 8.69470E-15
2.51785E-11 8.69470E-15
2.74156E-11 8.69470E-15
2.97478E-11 8.69470E-15
3.21752E-11 8.69470E-15
3.46979E-11 8.69470E-15
3.73157E-11 8.69470E-15
4.00286E-11 8.69470E-15
4.28368E-11 8.69470E-15
4.57402E-11 8.69470E-15
4.87388E-11 8.69470E-15
5.18325E-11 8.69470E-15
5.50215E-11 8.69470E-15
5.83057E-11 8.69470E-15
6.16850E-11 8.69470E-15
6.51595E-11 8.69470E-15
6.87293E-11 8.69470E-15
7.23943E-11 8.69470E-15
7.61544E-11 8.69470E-15
1.18991E-10 8.69470E-15
1.71347E-10 8.69470E-15
2.33223E-10 8.69469E-15
3.04617E-10 8.69469E-15
3.85531E-10 8.69469E-15
4.75965E-10 8.69469E-15
5.75917E-10 8.69468E-15
6.85389E-10 8.69468E-15
8.04380E-10 8.69468E-15
9.32891E-10 8.69467E-15
1.07092E-09 8.69467E-15
1.21847E-09 8.69466E-15
1.37554E-09 8.69466E-15
1.54213E-09 8.69465E-15
1.71823E-09 8.69465E-15
1.90386E-09 8.69464E-15
2.09900E-09 8.69464E-15
2.30367E-09 8.69463E-15
2.51785E-09 8.69462E-15
2.74156E-09 8.69462E-15
2.97478E-09 8.69461E-15
3.21752E-09 8.69460E-15
3.46978E-09 8.69459E-15
3.73156E-09 8.69458E-15
4.00286E-09 8.69458E-15
4.28368E-09 8.69457E-15
4.57402E-09 8.69456E-15
4.87388E-09 8.69455E-15
5.18326E-09 8.69454E-15
5.50215E-09 8.69453E-15
5.83057E-09 8.69452E-15
6.16850E-09 8.69451E-15
