 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Total elastic cross section = 5.70388E-18 cm**2 = 2.03689E-01 a0**2
 # 1st transport cross section = 3.40661E-26 cm**2 = 1.21652E-09 a0**2
 # 2nd transport cross section = 1.02134E-25 cm**2 = 3.64726E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.07871E-09
7.61557E-13 6.87478E-09
1.18994E-12 6.76400E-09
1.71346E-12 6.63135E-09
2.33225E-12 6.48090E-09
3.04617E-12 6.31294E-09
3.85530E-12 6.12977E-09
4.75964E-12 5.93525E-09
5.75917E-12 5.73214E-09
6.85391E-12 5.51897E-09
8.04379E-12 5.30117E-09
9.32893E-12 5.08150E-09
1.07092E-11 4.86111E-09
1.21847E-11 4.63883E-09
1.37554E-11 4.42003E-09
1.54213E-11 4.20600E-09
1.71823E-11 3.99577E-09
1.90386E-11 3.79034E-09
2.09900E-11 3.59254E-09
2.30367E-11 3.40276E-09
2.51785E-11 3.21881E-09
2.74156E-11 3.04304E-09
2.97478E-11 2.87612E-09
3.21752E-11 2.71771E-09
3.46979E-11 2.56593E-09
3.73157E-11 2.42284E-09
4.00286E-11 2.28808E-09
4.28368E-11 2.16069E-09
4.57402E-11 2.04019E-09
4.87388E-11 1.92719E-09
5.18325E-11 1.82124E-09
5.50215E-11 1.72128E-09
5.83057E-11 1.62744E-09
6.16850E-11 1.53965E-09
6.51595E-11 1.45749E-09
6.87293E-11 1.37999E-09
7.23943E-11 1.30752E-09
7.61544E-11 1.23974E-09
1.18991E-10 7.53764E-10
1.71347E-10 4.83526E-10
2.33223E-10 3.30595E-10
3.04617E-10 2.32467E-10
3.85531E-10 1.67372E-10
4.75965E-10 1.23416E-10
5.75917E-10 9.26773E-11
6.85389E-10 7.02758E-11
8.04380E-10 5.42409E-11
9.32891E-10 4.25457E-11
1.07092E-09 3.38505E-11
1.21847E-09 2.72807E-11
1.37554E-09 2.22882E-11
1.54213E-09 1.84321E-11
1.71823E-09 1.54021E-11
1.90386E-09 1.29894E-11
2.09900E-09 1.10503E-11
2.30367E-09 9.47335E-12
2.51785E-09 8.16868E-12
2.74156E-09 7.08427E-12
2.97478E-09 6.17690E-12
3.21752E-09 5.41104E-12
3.46978E-09 4.75665E-12
3.73156E-09 4.19699E-12
4.00286E-09 3.71605E-12
4.28368E-09 3.30030E-12
4.57402E-09 2.93919E-12
4.87388E-09 2.62580E-12
5.18326E-09 2.35266E-12
5.50215E-09 2.11282E-12
5.83057E-09 1.90212E-12
6.16850E-09 1.71676E-12
6.51596E-09 1.55314E-12
6.87293E-09 1.40775E-12
7.23942E-09 1.27886E-12
7.61544E-09 1.16430E-12
1.18991E-08 5.04903E-13
1.71347E-08 2.53982E-13
2.33223E-08 1.41769E-13
3.04617E-08 8.53139E-14
3.85531E-08 5.43440E-14
4.75965E-08 3.62059E-14
5.75917E-08 2.50217E-14
6.85389E-08 1.78287E-14
8.04380E-08 1.30386E-14
9.32891E-08 9.75206E-15
1.07092E-07 7.43784E-15
1.21847E-07 5.77081E-15
1.37554E-07 4.54569E-15
1.54213E-07 3.62909E-15
1.71823E-07 2.93242E-15
1.90386E-07 2.39529E-15
2.09900E-07 1.97579E-15
2.30367E-07 1.64430E-15
2.51785E-07 1.37954E-15
2.74156E-07 1.16602E-15
2.97478E-07 9.92275E-16
3.21752E-07 8.49735E-16
3.46978E-07 7.31904E-16
3.73156E-07 6.33813E-16
4.00286E-07 5.51619E-16
4.28368E-07 4.82326E-16
4.57402E-07 4.23579E-16
4.87388E-07 3.73510E-16
5.18325E-07 3.30623E-16
5.50215E-07 2.93716E-16
5.83057E-07 2.61817E-16
6.16850E-07 2.34130E-16
6.51596E-07 2.10007E-16
6.87293E-07 1.88911E-16
7.23942E-07 1.70396E-16
7.61543E-07 1.54095E-16
1.18991E-06 6.34414E-17
1.71347E-06 3.06827E-17
2.33223E-06 1.65897E-17
3.04617E-06 9.73462E-18
3.85531E-06 6.08118E-18
4.75964E-06 3.99147E-18
5.75916E-06 2.72689E-18
6.85388E-06 1.92564E-18
8.04378E-06 1.39816E-18
9.32888E-06 1.03950E-18
1.07092E-05 7.88789E-19
1.21846E-05 6.09290E-19
1.37553E-05 4.78054E-19
1.54212E-05 3.80315E-19
1.71822E-05 3.06320E-19
1.90385E-05 2.49396E-19
2.09899E-05 2.05231E-19
2.30365E-05 1.70405E-19
2.51783E-05 1.42637E-19
2.74153E-05 1.20280E-19
2.97475E-05 1.02126E-19
3.21749E-05 8.72688E-20
3.46974E-05 7.50211E-20
3.73152E-05 6.48539E-20
4.00281E-05 5.63557E-20
4.28362E-05 4.92068E-20
4.57395E-05 4.31557E-20
4.87380E-05 3.80049E-20
5.18317E-05 3.35981E-20
5.50205E-05 2.98101E-20
5.83045E-05 2.65406E-20
6.16838E-05 2.37071E-20
6.51582E-05 2.12422E-20
6.87277E-05 1.90900E-20
7.23925E-05 1.72039E-20
7.61524E-05 1.55918E-20
9.21439E-05 1.06430E-20
1.09658E-04 7.50876E-21
1.28695E-04 5.44710E-21
1.49255E-04 4.04543E-21
1.71338E-04 3.06631E-21
1.94942E-04 2.36551E-21
2.20070E-04 1.85340E-21
