 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+05 eV = 1.46997E+04 a.u.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Electron density: Read from file Data/z_053.d
 #                   Number of data points =  749
 #                   Volume integral = 5.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.65130E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.05446E-18 cm**2 = 2.87630E-01 a0**2
 # 1st transport cross section = 5.84163E-21 cm**2 = 2.08609E-04 a0**2
 # 2nd transport cross section = 1.59289E-20 cm**2 = 5.68830E-04 a0**2
 #
 #    Absorption cross section = 7.43904E-19 cm**2 = 2.65653E-02 a0**2
 #   Grand total cross section = 8.80284E-18 cm**2 = 3.14355E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.60438E-14
7.61557E-13 3.60438E-14
1.18994E-12 3.60438E-14
1.71346E-12 3.60438E-14
2.33225E-12 3.60438E-14
3.04617E-12 3.60438E-14
3.85530E-12 3.60438E-14
4.75964E-12 3.60438E-14
5.75917E-12 3.60438E-14
6.85391E-12 3.60438E-14
8.04379E-12 3.60437E-14
9.32893E-12 3.60437E-14
1.07092E-11 3.60437E-14
1.21847E-11 3.60437E-14
1.37554E-11 3.60437E-14
1.54213E-11 3.60437E-14
1.71823E-11 3.60437E-14
1.90386E-11 3.60437E-14
2.09900E-11 3.60437E-14
2.30367E-11 3.60437E-14
2.51785E-11 3.60437E-14
2.74156E-11 3.60437E-14
2.97478E-11 3.60436E-14
3.21752E-11 3.60436E-14
3.46979E-11 3.60436E-14
3.73157E-11 3.60436E-14
4.00286E-11 3.60436E-14
4.28368E-11 3.60436E-14
4.57402E-11 3.60436E-14
4.87388E-11 3.60435E-14
5.18325E-11 3.60435E-14
5.50215E-11 3.60435E-14
5.83057E-11 3.60435E-14
6.16850E-11 3.60435E-14
6.51595E-11 3.60435E-14
6.87293E-11 3.60434E-14
7.23943E-11 3.60434E-14
7.61544E-11 3.60434E-14
1.18991E-10 3.60432E-14
1.71347E-10 3.60429E-14
2.33223E-10 3.60426E-14
3.04617E-10 3.60423E-14
3.85531E-10 3.60419E-14
4.75965E-10 3.60414E-14
5.75917E-10 3.60409E-14
6.85389E-10 3.60404E-14
8.04380E-10 3.60398E-14
9.32891E-10 3.60392E-14
1.07092E-09 3.60385E-14
1.21847E-09 3.60377E-14
1.37554E-09 3.60370E-14
1.54213E-09 3.60361E-14
1.71823E-09 3.60353E-14
1.90386E-09 3.60344E-14
2.09900E-09 3.60334E-14
2.30367E-09 3.60324E-14
2.51785E-09 3.60313E-14
2.74156E-09 3.60302E-14
2.97478E-09 3.60290E-14
3.21752E-09 3.60278E-14
3.46978E-09 3.60266E-14
3.73156E-09 3.60253E-14
4.00286E-09 3.60240E-14
4.28368E-09 3.60226E-14
4.57402E-09 3.60211E-14
4.87388E-09 3.60196E-14
5.18326E-09 3.60181E-14
5.50215E-09 3.60165E-14
5.83057E-09 3.60149E-14
6.16850E-09 3.60132E-14
6.51596E-09 3.60115E-14
6.87293E-09 3.60097E-14
7.23942E-09 3.60079E-14
7.61544E-09 3.60061E-14
1.18991E-08 3.59849E-14
1.71347E-08 3.59590E-14
2.33223E-08 3.59285E-14
3.04617E-08 3.58933E-14
3.85531E-08 3.58534E-14
4.75965E-08 3.58090E-14
5.75917E-08 3.57600E-14
6.85389E-08 3.57064E-14
8.04380E-08 3.56483E-14
9.32891E-08 3.55857E-14
1.07092E-07 3.55187E-14
1.21847E-07 3.54472E-14
1.37554E-07 3.53713E-14
1.54213E-07 3.52911E-14
1.71823E-07 3.52066E-14
1.90386E-07 3.51179E-14
2.09900E-07 3.50250E-14
2.30367E-07 3.49279E-14
2.51785E-07 3.48267E-14
2.74156E-07 3.47215E-14
2.97478E-07 3.46123E-14
3.21752E-07 3.44992E-14
3.46978E-07 3.43823E-14
3.73156E-07 3.42615E-14
4.00286E-07 3.41370E-14
4.28368E-07 3.40088E-14
4.57402E-07 3.38770E-14
4.87388E-07 3.37417E-14
5.18325E-07 3.36029E-14
5.50215E-07 3.34607E-14
5.83057E-07 3.33152E-14
6.16850E-07 3.31665E-14
6.51596E-07 3.30146E-14
6.87293E-07 3.28596E-14
7.23942E-07 3.27015E-14
7.61543E-07 3.25406E-14
1.18991E-06 3.07866E-14
1.71347E-06 2.88273E-14
2.33223E-06 2.67433E-14
3.04617E-06 2.46088E-14
3.85531E-06 2.24881E-14
4.75964E-06 2.04325E-14
5.75916E-06 1.84801E-14
6.85388E-06 1.66560E-14
