 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+05 eV = 2.93995E+04 a.u.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Electron density: Read from file Data/z_053.d
 #                   Number of data points =  749
 #                   Volume integral = 5.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.65130E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.62834E-18 cm**2 = 2.36702E-01 a0**2
 # 1st transport cross section = 2.06370E-21 cm**2 = 7.36960E-05 a0**2
 # 2nd transport cross section = 5.76766E-21 cm**2 = 2.05967E-04 a0**2
 #
 #    Absorption cross section = 6.02896E-19 cm**2 = 2.15298E-02 a0**2
 #   Grand total cross section = 7.23754E-18 cm**2 = 2.58457E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.53806E-14
7.61557E-13 7.53805E-14
1.18994E-12 7.53805E-14
1.71346E-12 7.53805E-14
2.33225E-12 7.53805E-14
3.04617E-12 7.53805E-14
3.85530E-12 7.53805E-14
4.75964E-12 7.53804E-14
5.75917E-12 7.53804E-14
6.85391E-12 7.53804E-14
8.04379E-12 7.53804E-14
9.32893E-12 7.53803E-14
1.07092E-11 7.53803E-14
1.21847E-11 7.53802E-14
1.37554E-11 7.53802E-14
1.54213E-11 7.53802E-14
1.71823E-11 7.53801E-14
1.90386E-11 7.53801E-14
2.09900E-11 7.53800E-14
2.30367E-11 7.53800E-14
2.51785E-11 7.53799E-14
2.74156E-11 7.53798E-14
2.97478E-11 7.53798E-14
3.21752E-11 7.53797E-14
3.46979E-11 7.53796E-14
3.73157E-11 7.53796E-14
4.00286E-11 7.53795E-14
4.28368E-11 7.53794E-14
4.57402E-11 7.53793E-14
4.87388E-11 7.53793E-14
5.18325E-11 7.53792E-14
5.50215E-11 7.53791E-14
5.83057E-11 7.53790E-14
6.16850E-11 7.53789E-14
6.51595E-11 7.53788E-14
6.87293E-11 7.53787E-14
7.23943E-11 7.53786E-14
7.61544E-11 7.53785E-14
1.18991E-10 7.53774E-14
1.71347E-10 7.53760E-14
2.33223E-10 7.53744E-14
3.04617E-10 7.53725E-14
3.85531E-10 7.53703E-14
4.75965E-10 7.53679E-14
5.75917E-10 7.53653E-14
6.85389E-10 7.53624E-14
8.04380E-10 7.53592E-14
9.32891E-10 7.53558E-14
1.07092E-09 7.53521E-14
1.21847E-09 7.53482E-14
1.37554E-09 7.53440E-14
1.54213E-09 7.53396E-14
1.71823E-09 7.53349E-14
1.90386E-09 7.53300E-14
2.09900E-09 7.53248E-14
2.30367E-09 7.53194E-14
2.51785E-09 7.53137E-14
2.74156E-09 7.53078E-14
2.97478E-09 7.53016E-14
3.21752E-09 7.52952E-14
