 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+09 eV = 3.67493E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Total elastic cross section = 5.67328E-18 cm**2 = 2.02597E-01 a0**2
 # 1st transport cross section = 5.47390E-27 cm**2 = 1.95476E-10 a0**2
 # 2nd transport cross section = 1.64200E-26 cm**2 = 5.86370E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.41742E-08
7.61557E-13 3.70481E-08
1.18994E-12 3.37830E-08
1.71346E-12 3.03510E-08
2.33225E-12 2.69298E-08
3.04617E-12 2.36726E-08
3.85530E-12 2.06695E-08
4.75964E-12 1.79680E-08
5.75917E-12 1.55827E-08
6.85391E-12 1.35012E-08
8.04379E-12 1.17066E-08
9.32893E-12 1.01711E-08
1.07092E-11 8.86256E-09
1.21847E-11 7.74917E-09
1.37554E-11 6.80182E-09
1.54213E-11 5.99349E-09
1.71823E-11 5.30341E-09
1.90386E-11 4.71221E-09
2.09900E-11 4.20372E-09
2.30367E-11 3.76294E-09
2.51785E-11 3.36277E-09
2.74156E-11 3.02318E-09
2.97478E-11 2.73326E-09
3.21752E-11 2.48433E-09
3.46979E-11 2.26942E-09
3.73157E-11 2.06734E-09
4.00286E-11 1.88139E-09
4.28368E-11 1.71950E-09
4.57402E-11 1.57792E-09
4.87388E-11 1.45356E-09
5.18325E-11 1.34248E-09
5.50215E-11 1.23161E-09
5.83057E-11 1.13364E-09
6.16850E-11 1.04674E-09
6.51595E-11 9.69402E-10
6.87293E-11 9.00349E-10
7.23943E-11 8.34039E-10
7.61544E-11 7.71970E-10
1.18991E-10 3.86026E-10
1.71347E-10 2.11777E-10
2.33223E-10 1.26629E-10
3.04617E-10 8.12667E-11
3.85531E-10 5.49789E-11
4.75965E-10 3.86478E-11
5.75917E-10 2.79578E-11
6.85389E-10 2.06509E-11
8.04380E-10 1.55472E-11
9.32891E-10 1.19035E-11
1.07092E-09 9.25043E-12
1.21847E-09 7.28677E-12
1.37554E-09 5.81340E-12
1.54213E-09 4.69353E-12
1.71823E-09 3.83184E-12
1.90386E-09 3.16006E-12
2.09900E-09 2.62993E-12
2.30367E-09 2.20701E-12
2.51785E-09 1.86565E-12
2.74156E-09 1.58961E-12
2.97478E-09 1.36216E-12
3.21752E-09 1.17481E-12
3.46978E-09 1.01836E-12
3.73156E-09 8.87324E-13
4.00286E-09 7.76751E-13
4.28368E-09 6.82828E-13
4.57402E-09 6.02822E-13
4.87388E-09 5.33995E-13
5.18326E-09 4.74903E-13
5.50215E-09 4.23540E-13
5.83057E-09 3.79090E-13
6.16850E-09 3.40161E-13
6.51596E-09 3.06176E-13
6.87293E-09 2.76262E-13
7.23942E-09 2.49924E-13
7.61544E-09 2.26634E-13
1.18991E-08 9.51550E-14
1.71347E-08 4.65623E-14
2.33223E-08 2.53869E-14
3.04617E-08 1.49959E-14
3.85531E-08 9.42033E-15
4.75965E-08 6.21257E-15
5.75917E-08 4.26166E-15
6.85389E-08 3.01998E-15
8.04380E-08 2.19934E-15
9.32891E-08 1.63940E-15
1.07092E-07 1.24679E-15
1.21847E-07 9.64940E-16
1.37554E-07 7.58377E-16
1.54213E-07 6.04218E-16
1.71823E-07 4.87291E-16
1.90386E-07 3.97313E-16
