 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Total elastic cross section = 6.08035E-18 cm**2 = 2.17133E-01 a0**2
 # 1st transport cross section = 8.14007E-22 cm**2 = 2.90687E-05 a0**2
 # 2nd transport cross section = 2.30849E-21 cm**2 = 8.24378E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.78463E-13
7.61557E-13 1.78463E-13
1.18994E-12 1.78463E-13
1.71346E-12 1.78463E-13
2.33225E-12 1.78463E-13
3.04617E-12 1.78463E-13
3.85530E-12 1.78462E-13
4.75964E-12 1.78462E-13
5.75917E-12 1.78462E-13
6.85391E-12 1.78462E-13
8.04379E-12 1.78461E-13
9.32893E-12 1.78461E-13
1.07092E-11 1.78461E-13
1.21847E-11 1.78461E-13
1.37554E-11 1.78460E-13
1.54213E-11 1.78460E-13
1.71823E-11 1.78460E-13
1.90386E-11 1.78459E-13
2.09900E-11 1.78459E-13
2.30367E-11 1.78459E-13
2.51785E-11 1.78458E-13
2.74156E-11 1.78458E-13
2.97478E-11 1.78457E-13
3.21752E-11 1.78457E-13
3.46979E-11 1.78457E-13
3.73157E-11 1.78456E-13
4.00286E-11 1.78456E-13
4.28368E-11 1.78455E-13
4.57402E-11 1.78455E-13
4.87388E-11 1.78454E-13
5.18325E-11 1.78454E-13
5.50215E-11 1.78453E-13
5.83057E-11 1.78452E-13
6.16850E-11 1.78452E-13
6.51595E-11 1.78451E-13
6.87293E-11 1.78451E-13
7.23943E-11 1.78450E-13
7.61544E-11 1.78449E-13
1.18991E-10 1.78442E-13
1.71347E-10 1.78433E-13
2.33223E-10 1.78423E-13
3.04617E-10 1.78411E-13
3.85531E-10 1.78397E-13
4.75965E-10 1.78382E-13
5.75917E-10 1.78365E-13
6.85389E-10 1.78347E-13
8.04380E-10 1.78328E-13
9.32891E-10 1.78306E-13
1.07092E-09 1.78284E-13
1.21847E-09 1.78259E-13
1.37554E-09 1.78233E-13
1.54213E-09 1.78206E-13
1.71823E-09 1.78177E-13
1.90386E-09 1.78147E-13
2.09900E-09 1.78115E-13
2.30367E-09 1.78081E-13
