 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+08 eV = 9.18733E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Total elastic cross section = 5.70239E-18 cm**2 = 2.03636E-01 a0**2
 # 1st transport cross section = 8.67947E-26 cm**2 = 3.09949E-09 a0**2
 # 2nd transport cross section = 2.59962E-25 cm**2 = 9.28341E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.76936E-09
7.61557E-13 2.73770E-09
1.18994E-12 2.72015E-09
1.71346E-12 2.69894E-09
2.33225E-12 2.67419E-09
3.04617E-12 2.64605E-09
3.85530E-12 2.61457E-09
4.75964E-12 2.57995E-09
5.75917E-12 2.54306E-09
6.85391E-12 2.50275E-09
8.04379E-12 2.46087E-09
9.32893E-12 2.41596E-09
1.07092E-11 2.36981E-09
1.21847E-11 2.32140E-09
1.37554E-11 2.27183E-09
1.54213E-11 2.22090E-09
1.71823E-11 2.16877E-09
1.90386E-11 2.11626E-09
2.09900E-11 2.06238E-09
2.30367E-11 2.00915E-09
2.51785E-11 1.95431E-09
2.74156E-11 1.90081E-09
2.97478E-11 1.84602E-09
3.21752E-11 1.79261E-09
3.46979E-11 1.73881E-09
3.73157E-11 1.68605E-09
4.00286E-11 1.63375E-09
4.28368E-11 1.58214E-09
4.57402E-11 1.53172E-09
4.87388E-11 1.48167E-09
5.18325E-11 1.43342E-09
5.50215E-11 1.38525E-09
5.83057E-11 1.33926E-09
6.16850E-11 1.29332E-09
6.51595E-11 1.24945E-09
6.87293E-11 1.20618E-09
7.23943E-11 1.16455E-09
7.61544E-11 1.12397E-09
1.18991E-10 7.85872E-10
1.71347E-10 5.53866E-10
2.33223E-10 3.98725E-10
3.04617E-10 2.94365E-10
3.85531E-10 2.21975E-10
4.75965E-10 1.70709E-10
