 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+06 eV = 6.43113E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Total elastic cross section = 5.99573E-18 cm**2 = 2.14111E-01 a0**2
 # 1st transport cross section = 6.43461E-22 cm**2 = 2.29784E-05 a0**2
 # 2nd transport cross section = 1.82973E-21 cm**2 = 6.53409E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.25593E-13
7.61557E-13 2.25593E-13
1.18994E-12 2.25593E-13
1.71346E-12 2.25592E-13
2.33225E-12 2.25592E-13
3.04617E-12 2.25592E-13
3.85530E-12 2.25592E-13
4.75964E-12 2.25591E-13
5.75917E-12 2.25591E-13
6.85391E-12 2.25591E-13
8.04379E-12 2.25590E-13
9.32893E-12 2.25590E-13
1.07092E-11 2.25590E-13
1.21847E-11 2.25589E-13
1.37554E-11 2.25589E-13
1.54213E-11 2.25588E-13
1.71823E-11 2.25588E-13
1.90386E-11 2.25587E-13
2.09900E-11 2.25587E-13
2.30367E-11 2.25586E-13
2.51785E-11 2.25585E-13
2.74156E-11 2.25585E-13
2.97478E-11 2.25584E-13
3.21752E-11 2.25583E-13
3.46979E-11 2.25583E-13
3.73157E-11 2.25582E-13
4.00286E-11 2.25581E-13
4.28368E-11 2.25580E-13
4.57402E-11 2.25579E-13
4.87388E-11 2.25579E-13
5.18325E-11 2.25578E-13
5.50215E-11 2.25577E-13
5.83057E-11 2.25576E-13
6.16850E-11 2.25575E-13
6.51595E-11 2.25574E-13
6.87293E-11 2.25573E-13
7.23943E-11 2.25572E-13
7.61544E-11 2.25571E-13
1.18991E-10 2.25559E-13
1.71347E-10 2.25545E-13
2.33223E-10 2.25528E-13
3.04617E-10 2.25509E-13
3.85531E-10 2.25487E-13
4.75965E-10 2.25463E-13
5.75917E-10 2.25436E-13
6.85389E-10 2.25407E-13
8.04380E-10 2.25375E-13
9.32891E-10 2.25340E-13
1.07092E-09 2.25304E-13
1.21847E-09 2.25264E-13
1.37554E-09 2.25223E-13
1.54213E-09 2.25178E-13
1.71823E-09 2.25131E-13
1.90386E-09 2.25082E-13
2.09900E-09 2.25031E-13
2.30367E-09 2.24976E-13
2.51785E-09 2.24920E-13
2.74156E-09 2.24860E-13
2.97478E-09 2.24799E-13
3.21752E-09 2.24735E-13
3.46978E-09 2.24668E-13
3.73156E-09 2.24599E-13
4.00286E-09 2.24528E-13
4.28368E-09 2.24454E-13
4.57402E-09 2.24377E-13
4.87388E-09 2.24299E-13
5.18326E-09 2.24217E-13
5.50215E-09 2.24134E-13
5.83057E-09 2.24048E-13
6.16850E-09 2.23959E-13
6.51596E-09 2.23868E-13
6.87293E-09 2.23775E-13
7.23942E-09 2.23679E-13
7.61544E-09 2.23580E-13
1.18991E-08 2.22466E-13
1.71347E-08 2.21117E-13
2.33223E-08 2.19539E-13
3.04617E-08 2.17740E-13
3.85531E-08 2.15728E-13
4.75965E-08 2.13511E-13
5.75917E-08 2.11075E-13
6.85389E-08 2.08493E-13
8.04380E-08 2.05722E-13
9.32891E-08 2.02788E-13
1.07092E-07 1.99753E-13
1.21847E-07 1.96504E-13
1.37554E-07 1.93196E-13
1.54213E-07 1.89749E-13
1.71823E-07 1.86200E-13
1.90386E-07 1.82630E-13
2.09900E-07 1.78884E-13
2.30367E-07 1.75160E-13
2.51785E-07 1.71349E-13
2.74156E-07 1.67498E-13
2.97478E-07 1.63690E-13
3.21752E-07 1.59754E-13
3.46978E-07 1.55901E-13
3.73156E-07 1.52009E-13
4.00286E-07 1.48129E-13
4.28368E-07 1.44334E-13
4.57402E-07 1.40462E-13
4.87388E-07 1.36710E-13
5.18325E-07 1.32956E-13
5.50215E-07 1.29253E-13
5.83057E-07 1.25657E-13
6.16850E-07 1.22028E-13
6.51596E-07 1.18535E-13
6.87293E-07 1.15066E-13
7.23942E-07 1.11672E-13
7.61543E-07 1.08392E-13
1.18991E-06 7.94348E-14
1.71347E-06 5.80004E-14
2.33223E-06 4.27743E-14
3.04617E-06 3.20944E-14
3.85531E-06 2.45624E-14
4.75964E-06 1.91552E-14
5.75916E-06 1.50738E-14
6.85388E-06 1.21869E-14
8.04378E-06 9.93420E-15
9.32888E-06 8.16338E-15
1.07092E-05 6.82678E-15
1.21846E-05 5.67146E-15
1.37553E-05 4.78324E-15
1.54212E-05 4.04537E-15
1.71822E-05 3.43423E-15
1.90385E-05 2.94439E-15
2.09899E-05 2.51973E-15
2.30365E-05 2.17601E-15
2.51783E-05 1.88515E-15
2.74153E-05 1.63946E-15
2.97475E-05 1.43525E-15
3.21749E-05 1.25852E-15
3.46974E-05 1.11045E-15
3.73152E-05 9.83542E-16
4.00281E-05 8.74665E-16
4.28362E-05 7.81591E-16
4.57395E-05 7.00228E-16
4.87380E-05 6.30079E-16
5.18317E-05 5.68628E-16
5.50205E-05 5.14780E-16
5.83045E-05 4.67652E-16
