 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+08 eV = 2.93995E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Total elastic cross section = 5.69037E-18 cm**2 = 2.03207E-01 a0**2
 # 1st transport cross section = 8.54551E-27 cm**2 = 3.05166E-10 a0**2
 # 2nd transport cross section = 2.56325E-26 cm**2 = 9.15353E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.82787E-08
7.61557E-13 2.52230E-08
1.18994E-12 2.37158E-08
1.71346E-12 2.20543E-08
2.33225E-12 2.03081E-08
3.04617E-12 1.85405E-08
3.85530E-12 1.68126E-08
4.75964E-12 1.51523E-08
5.75917E-12 1.36044E-08
6.85391E-12 1.21671E-08
8.04379E-12 1.08671E-08
9.32893E-12 9.68895E-09
1.07092E-11 8.64110E-09
1.21847E-11 7.70791E-09
1.37554E-11 6.88466E-09
1.54213E-11 6.15861E-09
1.71823E-11 5.52016E-09
1.90386E-11 4.95938E-09
2.09900E-11 4.46607E-09
2.30367E-11 4.03285E-09
2.51785E-11 3.65060E-09
2.74156E-11 3.31405E-09
2.97478E-11 3.01569E-09
3.21752E-11 2.75173E-09
3.46979E-11 2.51665E-09
3.73157E-11 2.30051E-09
4.00286E-11 2.10571E-09
4.28368E-11 1.93471E-09
4.57402E-11 1.78403E-09
4.87388E-11 1.65077E-09
5.18325E-11 1.53248E-09
5.50215E-11 1.42714E-09
5.83057E-11 1.32298E-09
6.16850E-11 1.22647E-09
6.51595E-11 1.14015E-09
6.87293E-11 1.06271E-09
7.23943E-11 9.93047E-10
7.61544E-11 9.30210E-10
1.18991E-10 4.93994E-10
1.71347E-10 2.81310E-10
2.33223E-10 1.70330E-10
3.04617E-10 1.09216E-10
3.85531E-10 7.37926E-11
4.75965E-10 5.20018E-11
5.75917E-10 3.79268E-11
6.85389E-10 2.83620E-11
8.04380E-10 2.16634E-11
9.32891E-10 1.68040E-11
1.07092E-09 1.32140E-11
1.21847E-09 1.05140E-11
1.37554E-09 8.46009E-12
1.54213E-09 6.87452E-12
1.71823E-09 5.63721E-12
1.90386E-09 4.66248E-12
2.09900E-09 3.88749E-12
2.30367E-09 3.26699E-12
2.51785E-09 2.76555E-12
2.74156E-09 2.35739E-12
2.97478E-09 2.02197E-12
3.21752E-09 1.74456E-12
3.46978E-09 1.51330E-12
3.73156E-09 1.31905E-12
4.00286E-09 1.15540E-12
4.28368E-09 1.01712E-12
4.57402E-09 8.98459E-13
4.87388E-09 7.96918E-13
5.18326E-09 7.09655E-13
5.50215E-09 6.33606E-13
5.83057E-09 5.67752E-13
6.16850E-09 5.10274E-13
6.51596E-09 4.59754E-13
6.87293E-09 4.15499E-13
7.23942E-09 3.76345E-13
7.61544E-09 3.41673E-13
1.18991E-08 1.45009E-13
1.71347E-08 7.14082E-14
2.33223E-08 3.90607E-14
3.04617E-08 2.31149E-14
3.85531E-08 1.45365E-14
4.75965E-08 9.59468E-15
5.75917E-08 6.58660E-15
6.85389E-08 4.67083E-15
8.04380E-08 3.40393E-15
9.32891E-08 2.53902E-15
1.07092E-07 1.93221E-15
1.21847E-07 1.49632E-15
1.37554E-07 1.17668E-15
1.54213E-07 9.37983E-16
1.71823E-07 7.56837E-16
1.90386E-07 6.17364E-16
2.09900E-07 5.08571E-16
2.30367E-07 4.22708E-16
2.51785E-07 3.54214E-16
2.74156E-07 2.99039E-16
2.97478E-07 2.54194E-16
3.21752E-07 2.17445E-16
3.46978E-07 1.87098E-16
3.73156E-07 1.61862E-16
4.00286E-07 1.40738E-16
4.28368E-07 1.22949E-16
4.57402E-07 1.07882E-16
4.87388E-07 9.50526E-17
5.18325E-07 8.40738E-17
5.50215E-07 7.46345E-17
5.83057E-07 6.64828E-17
6.16850E-07 5.94137E-17
6.51596E-07 5.32592E-17
6.87293E-07 4.78810E-17
7.23942E-07 4.31646E-17
7.61543E-07 3.90146E-17
1.18991E-06 1.59998E-17
1.71347E-06 7.72026E-18
2.33223E-06 4.16826E-18
3.04617E-06 2.44360E-18
3.85531E-06 1.52554E-18
4.75964E-06 1.00086E-18
5.75916E-06 6.83546E-19
6.85388E-06 4.82580E-19
8.04378E-06 3.50324E-19
9.32888E-06 2.60420E-19
1.07092E-05 1.97589E-19
1.21846E-05 1.52610E-19
1.37553E-05 1.19730E-19
1.54212E-05 9.52454E-20
1.71822E-05 7.67100E-20
1.90385E-05 6.24523E-20
2.09899E-05 5.13909E-20
2.30365E-05 4.26689E-20
2.51783E-05 3.57149E-20
2.74153E-05 3.01164E-20
2.97475E-05 2.55704E-20
3.21749E-05 2.18502E-20
3.46974E-05 1.87833E-20
3.73152E-05 1.62373E-20
4.00281E-05 1.41095E-20
4.28362E-05 1.23194E-20
4.57395E-05 1.08043E-20
4.87380E-05 9.51468E-21
5.18317E-05 8.41130E-21
5.50205E-05 7.46293E-21
5.83045E-05 6.64432E-21
6.16838E-05 5.93492E-21
6.51582E-05 5.31782E-21
6.87277E-05 4.77899E-21
7.23925E-05 4.30678E-21
7.61524E-05 3.88192E-21
9.21439E-05 2.64126E-21
1.09658E-04 1.85631E-21
1.28695E-04 1.34063E-21
1.49255E-04 9.90619E-22
1.71338E-04 7.46593E-22
1.94942E-04 5.72330E-22
2.20070E-04 4.45319E-22
2.46720E-04 3.51060E-22
2.74892E-04 2.79970E-22
3.04586E-04 2.25594E-22
3.35803E-04 1.83460E-22
3.68542E-04 1.50439E-22
4.02802E-04 1.24288E-22
4.38585E-04 1.03381E-22
4.75889E-04 8.65233E-23
5.14715E-04 7.28218E-23
5.55063E-04 6.16060E-23
5.96931E-04 5.23632E-23
6.40321E-04 4.46999E-23
6.85233E-04 3.83101E-23
7.31665E-04 3.29541E-23
7.79618E-04 2.84429E-23
8.29092E-04 2.46260E-23
8.80086E-04 2.13831E-23
9.32601E-04 1.86169E-23
9.86636E-04 1.62489E-23
1.04219E-03 1.42147E-23
1.09927E-03 1.24617E-23
1.15786E-03 1.09465E-23
1.21797E-03 9.63331E-24
1.27961E-03 8.49209E-24
1.34276E-03 7.49794E-24
1.40743E-03 6.62989E-24
1.47362E-03 5.87033E-24
1.54133E-03 5.20434E-24
1.61056E-03 4.61930E-24
1.68131E-03 4.10444E-24
1.75357E-03 3.65060E-24
1.82735E-03 3.24992E-24
1.90265E-03 2.89566E-24
1.97947E-03 2.58200E-24
2.05780E-03 2.30393E-24
2.13765E-03 2.05713E-24
2.21902E-03 1.83784E-24
2.30190E-03 1.64277E-24
2.38630E-03 1.46910E-24
2.47222E-03 1.31433E-24
2.55965E-03 1.17630E-24
2.64859E-03 1.05309E-24
2.73905E-03 9.43039E-25
2.83103E-03 8.44680E-25
2.92452E-03 7.56716E-25
3.01952E-03 6.78007E-25
3.11604E-03 6.07546E-25
3.21407E-03 5.44441E-25
3.31362E-03 4.87902E-25
3.41468E-03 4.37230E-25
3.51725E-03 3.91803E-25
3.62133E-03 3.51067E-25
3.72692E-03 3.14532E-25
3.83403E-03 2.81760E-25
3.94265E-03 2.52358E-25
4.05278E-03 2.25980E-25
4.16442E-03 2.02313E-25
4.27757E-03 1.81079E-25
4.39223E-03 1.62029E-25
4.50840E-03 1.44940E-25
4.62608E-03 1.29612E-25
4.74527E-03 1.15866E-25
4.86597E-03 1.03540E-25
4.98817E-03 9.24915E-26
5.11188E-03 8.25901E-26
5.23711E-03 7.37195E-26
5.36383E-03 6.57753E-26
5.49207E-03 5.86633E-26
5.62181E-03 5.22990E-26
5.75306E-03 4.66064E-26
5.88581E-03 4.15170E-26
6.02007E-03 3.69693E-26
6.15583E-03 3.29077E-26
6.29310E-03 2.92826E-26
6.43187E-03 2.60488E-26
6.57214E-03 2.31661E-26
6.71392E-03 2.05980E-26
6.85720E-03 1.83117E-26
7.00198E-03 1.62778E-26
7.14827E-03 1.44698E-26
7.29605E-03 1.28639E-26
7.44534E-03 1.14384E-26
7.59612E-03 1.01743E-26
7.97965E-03 7.60988E-27
8.37255E-03 5.72353E-27
8.77480E-03 4.34264E-27
9.18641E-03 3.33600E-27
9.60736E-03 2.60438E-27
1.00376E-02 2.07312E-27
1.04773E-02 1.68644E-27
1.09262E-02 1.40299E-27
1.13844E-02 1.19244E-27
1.18520E-02 1.03274E-27
1.23288E-02 9.08133E-28
1.28150E-02 8.07501E-28
1.33104E-02 7.23174E-28
1.38150E-02 6.49983E-28
1.43290E-02 5.84555E-28
1.48521E-02 5.24781E-28
1.53845E-02 4.69413E-28
1.59262E-02 4.17778E-28
1.64770E-02 3.69560E-28
1.70371E-02 3.24655E-28
1.76063E-02 2.83063E-28
1.81848E-02 2.44821E-28
1.87724E-02 2.09958E-28
1.93692E-02 1.78472E-28
1.99751E-02 1.50316E-28
2.05901E-02 1.25396E-28
2.12143E-02 1.03574E-28
2.18476E-02 8.46736E-29
2.24900E-02 6.84884E-29
2.31415E-02 5.47909E-29
2.38021E-02 4.33414E-29
2.44717E-02 3.38952E-29
2.51504E-02 2.62100E-29
2.58382E-02 2.00517E-29
2.65349E-02 1.51983E-29
2.72407E-02 1.14439E-29
2.79555E-02 8.60066E-30
2.86793E-02 6.50001E-30
2.94120E-02 4.99328E-30
3.01537E-02 3.95144E-30
3.09043E-02 3.26437E-30
3.16639E-02 2.83976E-30
3.24324E-02 2.60164E-30
3.32098E-02 2.48884E-30
3.39961E-02 2.45326E-30
3.47912E-02 2.45817E-30
3.55952E-02 2.47656E-30
3.64081E-02 2.48951E-30
3.72297E-02 2.48474E-30
3.80602E-02 2.45527E-30
3.88995E-02 2.39820E-30
3.97476E-02 2.31371E-30
4.06044E-02 2.20415E-30
4.14700E-02 2.07329E-30
4.23443E-02 1.92571E-30
4.32273E-02 1.76637E-30
4.41190E-02 1.60018E-30
4.50194E-02 1.43175E-30
4.59284E-02 1.26523E-30
4.68461E-02 1.10416E-30
4.87074E-02 8.09228E-31
5.06030E-02 5.62201E-31
5.25328E-02 3.68863E-31
5.44967E-02 2.27680E-31
5.64946E-02 1.32270E-31
5.85262E-02 7.37168E-32
6.05914E-02 4.24366E-32
6.26901E-02 2.95002E-32
6.48222E-02 2.74222E-32
6.69873E-02 3.05010E-32
6.91854E-02 3.48236E-32
7.14163E-02 3.80545E-32
7.36799E-02 3.91078E-32
7.59760E-02 3.77891E-32
7.83043E-02 3.44580E-32
8.06647E-02 2.97489E-32
8.30571E-02 2.43625E-32
8.54812E-02 1.89276E-32
8.79369E-02 1.39261E-32
9.04240E-02 9.66791E-33
9.29422E-02 6.29857E-33
9.54915E-02 3.82897E-33
9.80716E-02 2.17350E-33
1.00682E-01 1.18910E-33
1.03323E-01 7.09376E-34
1.05995E-01 5.70916E-34
1.08696E-01 6.30953E-34
1.11427E-01 7.76890E-34
1.14188E-01 9.29162E-34
1.16978E-01 1.03922E-33
1.19797E-01 1.08448E-33
1.22645E-01 1.06185E-33
1.25522E-01 9.81066E-34
1.28428E-01 8.58729E-34
1.31361E-01 7.13528E-34
1.34323E-01 5.62838E-34
1.37313E-01 4.20650E-34
1.40330E-01 2.96646E-34
1.43375E-01 1.96156E-34
1.46447E-01 1.20697E-34
1.49545E-01 6.88552E-35
1.52671E-01 3.72581E-35
1.55823E-01 2.15133E-35
1.59001E-01 1.69874E-35
1.62205E-01 1.93850E-35
1.65435E-01 2.51164E-35
1.68690E-01 3.14752E-35
1.71970E-01 3.66608E-35
1.75276E-01 3.96918E-35
1.78606E-01 4.02511E-35
1.81961E-01 3.85057E-35
1.85340E-01 3.49245E-35
1.88743E-01 3.01204E-35
1.92169E-01 2.47244E-35
1.95619E-01 1.92973E-35
1.99092E-01 1.42777E-35
2.02589E-01 9.96110E-36
2.06107E-01 6.50275E-36
2.09649E-01 3.93613E-36
2.13212E-01 2.20161E-36
2.16797E-01 1.17709E-36
2.20404E-01 7.07707E-37
2.24032E-01 6.30821E-37
2.27680E-01 7.94912E-37
2.31350E-01 1.07197E-36
2.35040E-01 1.36393E-36
2.38751E-01 1.60398E-36
2.42481E-01 1.75418E-36
2.46231E-01 1.80098E-36
2.50000E-01 1.74902E-36
2.53788E-01 1.61505E-36
2.57595E-01 1.42250E-36
2.61421E-01 1.19651E-36
2.65264E-01 9.60639E-37
2.69126E-01 7.34449E-37
2.73005E-01 5.32371E-37
2.76901E-01 3.63352E-37
2.80814E-01 2.31285E-37
2.84744E-01 1.35880E-37
2.88691E-01 7.37099E-38
2.92653E-01 3.93284E-38
2.96632E-01 2.63284E-38
3.00625E-01 2.81963E-38
3.04634E-01 3.89520E-38
3.08658E-01 5.35631E-38
3.12697E-01 6.81733E-38
3.16749E-01 8.01218E-38
3.20816E-01 8.78707E-38
3.24896E-01 9.08465E-38
3.28990E-01 8.91946E-38
3.33097E-01 8.35953E-38
3.37216E-01 7.50112E-38
3.41348E-01 6.45485E-38
3.45492E-01 5.32537E-38
3.49647E-01 4.20623E-38
3.53814E-01 3.16986E-38
3.57992E-01 2.26690E-38
3.62181E-01 1.52581E-38
3.66381E-01 1.00000E-45
3.70590E-01 1.00000E-45
3.74810E-01 1.00000E-45
3.79039E-01 1.00000E-45
3.83277E-01 1.00000E-45
3.87524E-01 1.00000E-45
3.91780E-01 1.00000E-45
3.96044E-01 1.00000E-45
4.00316E-01 1.00000E-45
4.04596E-01 1.00000E-45
4.08882E-01 1.00000E-45
4.13176E-01 1.00000E-45
4.17476E-01 1.00000E-45
4.21783E-01 1.00000E-45
4.26095E-01 1.00000E-45
4.30413E-01 1.00000E-45
4.34737E-01 1.00000E-45
4.39065E-01 1.00000E-45
4.43398E-01 1.00000E-45
4.47736E-01 1.00000E-45
4.52077E-01 1.00000E-45
4.56422E-01 1.00000E-45
4.60770E-01 1.00000E-45
4.65122E-01 1.00000E-45
4.69476E-01 1.00000E-45
4.73832E-01 1.00000E-45
4.78190E-01 1.00000E-45
4.82550E-01 1.00000E-45
4.86912E-01 1.00000E-45
4.91274E-01 1.00000E-45
4.95637E-01 1.00000E-45
5.00000E-01 1.00000E-45
5.04363E-01 1.00000E-45
5.08726E-01 1.00000E-45
5.13088E-01 1.00000E-45
5.17450E-01 1.00000E-45
5.21810E-01 1.00000E-45
5.26168E-01 1.00000E-45
5.30524E-01 1.00000E-45
5.34878E-01 1.00000E-45
5.39230E-01 1.00000E-45
5.43578E-01 1.00000E-45
5.47923E-01 1.00000E-45
5.52264E-01 1.00000E-45
5.56602E-01 1.00000E-45
5.60935E-01 1.00000E-45
5.65263E-01 1.00000E-45
5.69587E-01 1.00000E-45
5.73905E-01 1.00000E-45
5.78217E-01 1.00000E-45
5.82524E-01 1.00000E-45
5.86824E-01 1.00000E-45
5.91118E-01 1.00000E-45
5.95404E-01 1.00000E-45
5.99684E-01 1.00000E-45
6.03956E-01 1.00000E-45
6.08220E-01 1.00000E-45
6.12476E-01 1.00000E-45
6.16723E-01 1.00000E-45
6.20961E-01 1.00000E-45
6.25190E-01 1.00000E-45
6.29410E-01 1.00000E-45
6.33619E-01 1.00000E-45
6.37819E-01 1.00000E-45
6.42008E-01 1.00000E-45
6.46186E-01 1.00000E-45
6.50353E-01 1.00000E-45
6.54508E-01 1.00000E-45
6.58652E-01 1.00000E-45
6.62784E-01 1.00000E-45
6.66903E-01 1.00000E-45
6.71010E-01 1.00000E-45
6.75104E-01 1.00000E-45
6.79184E-01 1.00000E-45
6.83251E-01 1.00000E-45
6.87303E-01 1.00000E-45
