 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+08 eV = 7.34987E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Total elastic cross section = 5.70199E-18 cm**2 = 2.03622E-01 a0**2
 # 1st transport cross section = 1.35153E-25 cm**2 = 4.82641E-09 a0**2
 # 2nd transport cross section = 4.04438E-25 cm**2 = 1.44427E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.77420E-09
7.61557E-13 1.76115E-09
1.18994E-12 1.75389E-09
1.71346E-12 1.74508E-09
2.33225E-12 1.73475E-09
3.04617E-12 1.72296E-09
3.85530E-12 1.70973E-09
4.75964E-12 1.69512E-09
5.75917E-12 1.67918E-09
6.85391E-12 1.66180E-09
8.04379E-12 1.64345E-09
9.32893E-12 1.62400E-09
1.07092E-11 1.60323E-09
1.21847E-11 1.58182E-09
1.37554E-11 1.55926E-09
1.54213E-11 1.53581E-09
1.71823E-11 1.51203E-09
1.90386E-11 1.48695E-09
2.09900E-11 1.46154E-09
2.30367E-11 1.43594E-09
2.51785E-11 1.40913E-09
2.74156E-11 1.38245E-09
2.97478E-11 1.35543E-09
3.21752E-11 1.32776E-09
3.46979E-11 1.30047E-09
3.73157E-11 1.27261E-09
4.00286E-11 1.24470E-09
4.28368E-11 1.21734E-09
4.57402E-11 1.18919E-09
4.87388E-11 1.16155E-09
5.18325E-11 1.13437E-09
5.50215E-11 1.10664E-09
5.83057E-11 1.07970E-09
6.16850E-11 1.05294E-09
6.51595E-11 1.02617E-09
6.87293E-11 1.00026E-09
7.23943E-11 9.74258E-10
7.61544E-11 9.48724E-10
1.18991E-10 7.19550E-10
1.71347E-10 5.40382E-10
2.33223E-10 4.06887E-10
3.04617E-10 3.09881E-10
3.85531E-10 2.39628E-10
4.75965E-10 1.88363E-10
5.75917E-10 1.50350E-10
6.85389E-10 1.20806E-10
8.04380E-10 9.92881E-11
9.32891E-10 8.25746E-11
1.07092E-09 6.86900E-11
1.21847E-09 5.80744E-11
1.37554E-09 4.91763E-11
1.54213E-09 4.17993E-11
1.71823E-09 3.59579E-11
1.90386E-09 3.08126E-11
2.09900E-09 2.65941E-11
2.30367E-09 2.31332E-11
2.51785E-09 2.00680E-11
2.74156E-09 1.75432E-11
2.97478E-09 1.53997E-11
3.21752E-09 1.35381E-11
3.46978E-09 1.19744E-11
3.73156E-09 1.06181E-11
4.00286E-09 9.44798E-12
4.28368E-09 8.44865E-12
4.57402E-09 7.56909E-12
4.87388E-09 6.80855E-12
5.18326E-09 6.14761E-12
5.50215E-09 5.56244E-12
5.83057E-09 5.05145E-12
6.16850E-09 4.60001E-12
6.51596E-09 4.19853E-12
6.87293E-09 3.84407E-12
7.23942E-09 3.52607E-12
7.61544E-09 3.24186E-12
