 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+07 eV = 3.67493E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Total elastic cross section = 1.17109E-17 cm**2 = 4.18204E-01 a0**2
 # 1st transport cross section = 9.92368E-23 cm**2 = 3.54381E-06 a0**2
 # 2nd transport cross section = 2.86810E-22 cm**2 = 1.02422E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.52601E-11
7.61557E-13 1.52593E-11
1.18994E-12 1.52589E-11
1.71346E-12 1.52584E-11
2.33225E-12 1.52578E-11
3.04617E-12 1.52572E-11
3.85530E-12 1.52564E-11
4.75964E-12 1.52556E-11
5.75917E-12 1.52546E-11
6.85391E-12 1.52536E-11
8.04379E-12 1.52525E-11
9.32893E-12 1.52513E-11
1.07092E-11 1.52500E-11
1.21847E-11 1.52486E-11
1.37554E-11 1.52472E-11
1.54213E-11 1.52456E-11
1.71823E-11 1.52440E-11
1.90386E-11 1.52423E-11
2.09900E-11 1.52404E-11
2.30367E-11 1.52385E-11
2.51785E-11 1.52365E-11
2.74156E-11 1.52345E-11
2.97478E-11 1.52323E-11
3.21752E-11 1.52300E-11
3.46979E-11 1.52277E-11
3.73157E-11 1.52253E-11
4.00286E-11 1.52228E-11
4.28368E-11 1.52202E-11
4.57402E-11 1.52175E-11
4.87388E-11 1.52147E-11
5.18325E-11 1.52118E-11
5.50215E-11 1.52089E-11
5.83057E-11 1.52058E-11
6.16850E-11 1.52027E-11
6.51595E-11 1.51995E-11
6.87293E-11 1.51962E-11
7.23943E-11 1.51928E-11
7.61544E-11 1.51893E-11
1.18991E-10 1.51499E-11
1.71347E-10 1.51019E-11
2.33223E-10 1.50456E-11
3.04617E-10 1.49810E-11
3.85531E-10 1.49084E-11
4.75965E-10 1.48279E-11
5.75917E-10 1.47398E-11
6.85389E-10 1.46443E-11
8.04380E-10 1.45417E-11
9.32891E-10 1.44323E-11
1.07092E-09 1.43162E-11
1.21847E-09 1.41939E-11
1.37554E-09 1.40656E-11
1.54213E-09 1.39316E-11
1.71823E-09 1.37923E-11
1.90386E-09 1.36479E-11
2.09900E-09 1.34990E-11
2.30367E-09 1.33461E-11
2.51785E-09 1.31891E-11
2.74156E-09 1.30281E-11
2.97478E-09 1.28635E-11
3.21752E-09 1.26957E-11
3.46978E-09 1.25262E-11
3.73156E-09 1.23543E-11
4.00286E-09 1.21800E-11
4.28368E-09 1.20037E-11
4.57402E-09 1.18255E-11
4.87388E-09 1.16472E-11
5.18326E-09 1.14683E-11
5.50215E-09 1.12885E-11
5.83057E-09 1.11079E-11
6.16850E-09 1.09269E-11
6.51596E-09 1.07466E-11
6.87293E-09 1.05675E-11
7.23942E-09 1.03887E-11
