 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+07 eV = 2.20496E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Total elastic cross section = 1.16886E-17 cm**2 = 4.17406E-01 a0**2
 # 1st transport cross section = 3.90695E-24 cm**2 = 1.39520E-07 a0**2
 # 2nd transport cross section = 1.14976E-23 cm**2 = 4.10585E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.05752E-10
7.61557E-13 5.04970E-10
1.18994E-12 5.04533E-10
1.71346E-12 5.03999E-10
2.33225E-12 5.03370E-10
3.04617E-12 5.02646E-10
3.85530E-12 5.01828E-10
4.75964E-12 5.00916E-10
5.75917E-12 4.99911E-10
6.85391E-12 4.98815E-10
8.04379E-12 4.97628E-10
9.32893E-12 4.96351E-10
1.07092E-11 4.94986E-10
1.21847E-11 4.93534E-10
1.37554E-11 4.91996E-10
1.54213E-11 4.90373E-10
1.71823E-11 4.88667E-10
1.90386E-11 4.86880E-10
2.09900E-11 4.85013E-10
2.30367E-11 4.83068E-10
2.51785E-11 4.81046E-10
2.74156E-11 4.78950E-10
2.97478E-11 4.76780E-10
3.21752E-11 4.74539E-10
3.46979E-11 4.72229E-10
3.73157E-11 4.69852E-10
4.00286E-11 4.67409E-10
4.28368E-11 4.64903E-10
4.57402E-11 4.62336E-10
4.87388E-11 4.59710E-10
5.18325E-11 4.57026E-10
5.50215E-11 4.54287E-10
5.83057E-11 4.51495E-10
6.16850E-11 4.48653E-10
6.51595E-11 4.45769E-10
6.87293E-11 4.42840E-10
7.23943E-11 4.39865E-10
7.61544E-11 4.36844E-10
1.18991E-10 4.04747E-10
1.71347E-10 3.70669E-10
2.33223E-10 3.36373E-10
3.04617E-10 3.03222E-10
3.85531E-10 2.72144E-10
4.75965E-10 2.43688E-10
5.75917E-10 2.18086E-10
6.85389E-10 1.95302E-10
8.04380E-10 1.75184E-10
9.32891E-10 1.57502E-10
1.07092E-09 1.41991E-10
1.21847E-09 1.28385E-10
1.37554E-09 1.16430E-10
1.54213E-09 1.05899E-10
1.71823E-09 9.65897E-11
1.90386E-09 8.83264E-11
2.09900E-09 8.09612E-11
2.30367E-09 7.43742E-11
2.51785E-09 6.84619E-11
