 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Total elastic cross section = 1.16904E-17 cm**2 = 4.17470E-01 a0**2
 # 1st transport cross section = 4.89793E-25 cm**2 = 1.74908E-08 a0**2
 # 2nd transport cross section = 1.46446E-24 cm**2 = 5.22970E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.25478E-09
7.61557E-13 4.20019E-09
1.18994E-12 4.17002E-09
1.71346E-12 4.13364E-09
2.33225E-12 4.09133E-09
3.04617E-12 4.04339E-09
3.85530E-12 3.99020E-09
4.75964E-12 3.93211E-09
5.75917E-12 3.86955E-09
6.85391E-12 3.80292E-09
8.04379E-12 3.73279E-09
9.32893E-12 3.65946E-09
1.07092E-11 3.58319E-09
1.21847E-11 3.50465E-09
1.37554E-11 3.42443E-09
1.54213E-11 3.34248E-09
1.71823E-11 3.25938E-09
1.90386E-11 3.17597E-09
2.09900E-11 3.09189E-09
2.30367E-11 3.00759E-09
2.51785E-11 2.92415E-09
2.74156E-11 2.84091E-09
2.97478E-11 2.75814E-09
3.21752E-11 2.67714E-09
3.46979E-11 2.59703E-09
3.73157E-11 2.51795E-09
4.00286E-11 2.44105E-09
4.28368E-11 2.36560E-09
4.57402E-11 2.29160E-09
4.87388E-11 2.21990E-09
5.18325E-11 2.15007E-09
5.50215E-11 2.08189E-09
5.83057E-11 2.01601E-09
6.16850E-11 1.95221E-09
6.51595E-11 1.89015E-09
6.87293E-11 1.83025E-09
7.23943E-11 1.77253E-09
7.61544E-11 1.71653E-09
1.18991E-10 1.25720E-09
1.71347E-10 9.42432E-10
2.33223E-10 7.23448E-10
3.04617E-10 5.66425E-10
3.85531E-10 4.50400E-10
4.75965E-10 3.62597E-10
5.75917E-10 2.94916E-10
6.85389E-10 2.42150E-10
8.04380E-10 1.99438E-10
9.32891E-10 1.65850E-10
1.07092E-09 1.40256E-10
1.21847E-09 1.19447E-10
1.37554E-09 1.01708E-10
1.54213E-09 8.76990E-11
1.71823E-09 7.62013E-11
1.90386E-09 6.61168E-11
2.09900E-09 5.79226E-11
2.30367E-09 5.11235E-11
2.51785E-09 4.50031E-11
2.74156E-09 3.99163E-11
2.97478E-09 3.56536E-11
3.21752E-09 3.17498E-11
3.46978E-09 2.84423E-11
3.73156E-09 2.56243E-11
4.00286E-09 2.30590E-11
4.28368E-09 2.08322E-11
4.57402E-09 1.89083E-11
4.87388E-09 1.71651E-11
5.18326E-09 1.56233E-11
5.50215E-09 1.42755E-11
5.83057E-09 1.30566E-11
6.16850E-09 1.19625E-11
6.51596E-09 1.09963E-11
6.87293E-09 1.01223E-11
7.23942E-09 9.32794E-12
7.61544E-09 8.62029E-12
1.18991E-08 4.22929E-12
1.71347E-08 2.30775E-12
2.33223E-08 1.35760E-12
3.04617E-08 8.50465E-13
3.85531E-08 5.60345E-13
4.75965E-08 3.84555E-13
5.75917E-08 2.73008E-13
6.85389E-08 1.99225E-13
8.04380E-08 1.48661E-13
9.32891E-08 1.13340E-13
1.07092E-07 8.79480E-14
1.21847E-07 6.92591E-14
1.37554E-07 5.53159E-14
1.54213E-07 4.47336E-14
1.71823E-07 3.65786E-14
1.90386E-07 3.02065E-14
2.09900E-07 2.51551E-14
2.30367E-07 2.11192E-14
2.51785E-07 1.78614E-14
2.74156E-07 1.52078E-14
2.97478E-07 1.30282E-14
3.21752E-07 1.12214E-14
3.46978E-07 9.71703E-15
3.73156E-07 8.45623E-15
4.00286E-07 7.39317E-15
4.28368E-07 6.49177E-15
4.57402E-07 5.72284E-15
4.87388E-07 5.06454E-15
5.18325E-07 4.49836E-15
5.50215E-07 4.00926E-15
5.83057E-07 3.58494E-15
6.16850E-07 3.21516E-15
6.51596E-07 2.89200E-15
6.87293E-07 2.60855E-15
7.23942E-07 2.35909E-15
7.61543E-07 2.13883E-15
1.18991E-06 8.99287E-16
1.71347E-06 4.41415E-16
2.33223E-06 2.41138E-16
