 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+04 eV = 5.51240E+02 a.u.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Electron density: Read from file Data/z_091.d
 #                   Number of data points =  833
 #                   Volume integral = 9.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.66090E-17 cm**2 = 3.44997E+00 a0**2
 # 1st transport cross section = 1.54061E-18 cm**2 = 5.50161E-02 a0**2
 # 2nd transport cross section = 3.37009E-18 cm**2 = 1.20348E-01 a0**2
 #
 #    Absorption cross section = 1.66209E-17 cm**2 = 5.93543E-01 a0**2
 #   Grand total cross section = 1.13249E-16 cm**2 = 4.04420E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.72320E-14
7.61557E-13 2.72320E-14
1.18994E-12 2.72320E-14
1.71346E-12 2.72320E-14
2.33225E-12 2.72320E-14
3.04617E-12 2.72320E-14
3.85530E-12 2.72320E-14
4.75964E-12 2.72320E-14
5.75917E-12 2.72320E-14
6.85391E-12 2.72320E-14
8.04379E-12 2.72320E-14
9.32893E-12 2.72320E-14
1.07092E-11 2.72320E-14
1.21847E-11 2.72320E-14
1.37554E-11 2.72320E-14
1.54213E-11 2.72320E-14
1.71823E-11 2.72320E-14
1.90386E-11 2.72320E-14
2.09900E-11 2.72320E-14
2.30367E-11 2.72320E-14
2.51785E-11 2.72320E-14
2.74156E-11 2.72320E-14
2.97478E-11 2.72320E-14
3.21752E-11 2.72320E-14
3.46979E-11 2.72320E-14
3.73157E-11 2.72320E-14
4.00286E-11 2.72320E-14
4.28368E-11 2.72320E-14
4.57402E-11 2.72320E-14
4.87388E-11 2.72320E-14
5.18325E-11 2.72320E-14
5.50215E-11 2.72320E-14
5.83057E-11 2.72320E-14
6.16850E-11 2.72320E-14
6.51595E-11 2.72320E-14
6.87293E-11 2.72320E-14
7.23943E-11 2.72320E-14
7.61544E-11 2.72320E-14
1.18991E-10 2.72320E-14
1.71347E-10 2.72320E-14
2.33223E-10 2.72319E-14
3.04617E-10 2.72319E-14
3.85531E-10 2.72319E-14
4.75965E-10 2.72319E-14
5.75917E-10 2.72319E-14
6.85389E-10 2.72318E-14
8.04380E-10 2.72318E-14
9.32891E-10 2.72318E-14
1.07092E-09 2.72317E-14
1.21847E-09 2.72317E-14
1.37554E-09 2.72316E-14
1.54213E-09 2.72316E-14
1.71823E-09 2.72315E-14
1.90386E-09 2.72315E-14
2.09900E-09 2.72314E-14
2.30367E-09 2.72314E-14
2.51785E-09 2.72313E-14
2.74156E-09 2.72312E-14
2.97478E-09 2.72312E-14
3.21752E-09 2.72311E-14
3.46978E-09 2.72310E-14
3.73156E-09 2.72310E-14
4.00286E-09 2.72309E-14
4.28368E-09 2.72308E-14
4.57402E-09 2.72307E-14
4.87388E-09 2.72306E-14
5.18326E-09 2.72306E-14
5.50215E-09 2.72305E-14
5.83057E-09 2.72304E-14
6.16850E-09 2.72303E-14
6.51596E-09 2.72302E-14
6.87293E-09 2.72301E-14
7.23942E-09 2.72300E-14
7.61544E-09 2.72299E-14
1.18991E-08 2.72287E-14
1.71347E-08 2.72272E-14
2.33223E-08 2.72255E-14
3.04617E-08 2.72235E-14
3.85531E-08 2.72212E-14
4.75965E-08 2.72187E-14
5.75917E-08 2.72159E-14
6.85389E-08 2.72128E-14
8.04380E-08 2.72095E-14
9.32891E-08 2.72059E-14
1.07092E-07 2.72021E-14
1.21847E-07 2.71979E-14
1.37554E-07 2.71935E-14
1.54213E-07 2.71889E-14
1.71823E-07 2.71840E-14
