 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Total elastic cross section = 1.16728E-17 cm**2 = 4.16845E-01 a0**2
 # 1st transport cross section = 6.08889E-26 cm**2 = 2.17438E-09 a0**2
 # 2nd transport cross section = 1.82592E-25 cm**2 = 6.52048E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.46016E-08
7.61557E-13 3.12520E-08
1.18994E-12 2.96019E-08
1.71346E-12 2.77759E-08
2.33225E-12 2.58540E-08
3.04617E-12 2.39065E-08
3.85530E-12 2.19911E-08
4.75964E-12 2.01516E-08
5.75917E-12 1.84180E-08
6.85391E-12 1.68102E-08
8.04379E-12 1.53354E-08
9.32893E-12 1.39935E-08
1.07092E-11 1.27801E-08
1.21847E-11 1.16875E-08
1.37554E-11 1.07061E-08
1.54213E-11 9.82567E-09
1.71823E-11 9.03574E-09
1.90386E-11 8.32634E-09
2.09900E-11 7.68832E-09
2.30367E-11 7.11327E-09
2.51785E-11 6.59365E-09
2.74156E-11 6.12257E-09
2.97478E-11 5.69458E-09
3.21752E-11 5.30475E-09
3.46979E-11 4.94876E-09
3.73157E-11 4.62290E-09
4.00286E-11 4.32395E-09
4.28368E-11 4.04909E-09
4.57402E-11 3.79589E-09
4.87388E-11 3.56222E-09
5.18325E-11 3.34621E-09
5.50215E-11 3.14622E-09
5.83057E-11 2.96051E-09
6.16850E-11 2.78810E-09
6.51595E-11 2.62791E-09
6.87293E-11 2.47892E-09
7.23943E-11 2.34022E-09
7.61544E-11 2.21097E-09
1.18991E-10 1.28955E-09
1.71347E-10 8.13226E-10
2.33223E-10 5.40495E-10
3.04617E-10 3.74557E-10
3.85531E-10 2.68239E-10
4.75965E-10 1.97296E-10
5.75917E-10 1.48450E-10
6.85389E-10 1.13865E-10
8.04380E-10 8.88957E-11
9.32891E-10 7.05193E-11
1.07092E-09 5.67241E-11
1.21847E-09 4.61805E-11
1.37554E-09 3.79921E-11
1.54213E-09 3.15427E-11
1.71823E-09 2.64004E-11
1.90386E-09 2.22570E-11
2.09900E-09 1.88899E-11
2.30367E-09 1.61370E-11
2.51785E-09 1.38447E-11
2.74156E-09 1.19431E-11
2.97478E-09 1.03594E-11
3.21752E-09 9.03225E-12
3.46978E-09 7.91299E-12
3.73156E-09 6.96316E-12
4.00286E-09 6.15241E-12
4.28368E-09 5.45673E-12
4.57402E-09 4.85702E-12
4.87388E-09 4.33790E-12
5.18326E-09 3.88681E-12
5.50215E-09 3.49342E-12
5.83057E-09 3.14891E-12
6.16850E-09 2.84628E-12
6.51596E-09 2.57949E-12
6.87293E-09 2.34345E-12
7.23942E-09 2.13392E-12
7.61544E-09 1.94734E-12
