 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+06 eV = 7.34987E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Total elastic cross section = 1.21679E-17 cm**2 = 4.34524E-01 a0**2
 # 1st transport cross section = 1.36753E-21 cm**2 = 4.88354E-05 a0**2
 # 2nd transport cross section = 3.87903E-21 cm**2 = 1.38523E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.70887E-13
7.61557E-13 8.70884E-13
1.18994E-12 8.70882E-13
1.71346E-12 8.70880E-13
2.33225E-12 8.70878E-13
3.04617E-12 8.70876E-13
3.85530E-12 8.70873E-13
4.75964E-12 8.70870E-13
5.75917E-12 8.70867E-13
6.85391E-12 8.70864E-13
8.04379E-12 8.70860E-13
9.32893E-12 8.70856E-13
1.07092E-11 8.70852E-13
1.21847E-11 8.70848E-13
1.37554E-11 8.70843E-13
1.54213E-11 8.70838E-13
1.71823E-11 8.70832E-13
1.90386E-11 8.70827E-13
2.09900E-11 8.70821E-13
2.30367E-11 8.70815E-13
2.51785E-11 8.70808E-13
2.74156E-11 8.70801E-13
2.97478E-11 8.70794E-13
3.21752E-11 8.70787E-13
3.46979E-11 8.70780E-13
3.73157E-11 8.70772E-13
4.00286E-11 8.70764E-13
4.28368E-11 8.70755E-13
4.57402E-11 8.70747E-13
4.87388E-11 8.70738E-13
5.18325E-11 8.70729E-13
5.50215E-11 8.70719E-13
5.83057E-11 8.70709E-13
6.16850E-11 8.70699E-13
6.51595E-11 8.70689E-13
6.87293E-11 8.70678E-13
7.23943E-11 8.70668E-13
7.61544E-11 8.70656E-13
1.18991E-10 8.70530E-13
1.71347E-10 8.70376E-13
2.33223E-10 8.70194E-13
3.04617E-10 8.69985E-13
3.85531E-10 8.69748E-13
4.75965E-10 8.69484E-13
5.75917E-10 8.69192E-13
6.85389E-10 8.68873E-13
8.04380E-10 8.68526E-13
9.32891E-10 8.68153E-13
1.07092E-09 8.67752E-13
1.21847E-09 8.67324E-13
1.37554E-09 8.66869E-13
1.54213E-09 8.66386E-13
1.71823E-09 8.65877E-13
1.90386E-09 8.65341E-13
2.09900E-09 8.64779E-13
2.30367E-09 8.64189E-13
2.51785E-09 8.63573E-13
2.74156E-09 8.62931E-13
2.97478E-09 8.62262E-13
3.21752E-09 8.61566E-13
3.46978E-09 8.60845E-13
3.73156E-09 8.60097E-13
4.00286E-09 8.59324E-13
4.28368E-09 8.58524E-13
4.57402E-09 8.57699E-13
4.87388E-09 8.56849E-13
5.18326E-09 8.55972E-13
5.50215E-09 8.55071E-13
5.83057E-09 8.54144E-13
6.16850E-09 8.53192E-13
6.51596E-09 8.52216E-13
6.87293E-09 8.51214E-13
