 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+06 eV = 4.59367E+04 a.u.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Electron density: Read from file Data/z_091.d
 #                   Number of data points =  833
 #                   Volume integral = 9.10000E+01
 #
 # Total elastic cross section = 1.26131E-17 cm**2 = 4.50424E-01 a0**2
 # 1st transport cross section = 2.75957E-21 cm**2 = 9.85462E-05 a0**2
 # 2nd transport cross section = 7.74720E-21 cm**2 = 2.76658E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.26111E-13
7.61557E-13 4.26111E-13
1.18994E-12 4.26111E-13
1.71346E-12 4.26110E-13
2.33225E-12 4.26110E-13
3.04617E-12 4.26109E-13
3.85530E-12 4.26109E-13
4.75964E-12 4.26108E-13
5.75917E-12 4.26107E-13
6.85391E-12 4.26107E-13
8.04379E-12 4.26106E-13
9.32893E-12 4.26105E-13
1.07092E-11 4.26104E-13
1.21847E-11 4.26103E-13
1.37554E-11 4.26102E-13
1.54213E-11 4.26101E-13
1.71823E-11 4.26100E-13
1.90386E-11 4.26099E-13
2.09900E-11 4.26097E-13
2.30367E-11 4.26096E-13
2.51785E-11 4.26094E-13
2.74156E-11 4.26093E-13
2.97478E-11 4.26091E-13
3.21752E-11 4.26090E-13
3.46979E-11 4.26088E-13
3.73157E-11 4.26086E-13
4.00286E-11 4.26085E-13
4.28368E-11 4.26083E-13
4.57402E-11 4.26081E-13
4.87388E-11 4.26079E-13
5.18325E-11 4.26077E-13
5.50215E-11 4.26074E-13
5.83057E-11 4.26072E-13
6.16850E-11 4.26070E-13
6.51595E-11 4.26068E-13
6.87293E-11 4.26065E-13
7.23943E-11 4.26063E-13
7.61544E-11 4.26060E-13
1.18991E-10 4.26032E-13
1.71347E-10 4.25997E-13
2.33223E-10 4.25955E-13
3.04617E-10 4.25908E-13
3.85531E-10 4.25853E-13
4.75965E-10 4.25793E-13
5.75917E-10 4.25726E-13
6.85389E-10 4.25653E-13
8.04380E-10 4.25574E-13
9.32891E-10 4.25488E-13
1.07092E-09 4.25396E-13
1.21847E-09 4.25297E-13
1.37554E-09 4.25192E-13
1.54213E-09 4.25081E-13
1.71823E-09 4.24964E-13
1.90386E-09 4.24840E-13
2.09900E-09 4.24710E-13
2.30367E-09 4.24574E-13
2.51785E-09 4.24432E-13
2.74156E-09 4.24283E-13
2.97478E-09 4.24128E-13
3.21752E-09 4.23967E-13
3.46978E-09 4.23800E-13
3.73156E-09 4.23626E-13
4.00286E-09 4.23446E-13
4.28368E-09 4.23261E-13
4.57402E-09 4.23068E-13
4.87388E-09 4.22870E-13
5.18326E-09 4.22666E-13
5.50215E-09 4.22455E-13
5.83057E-09 4.22239E-13
6.16850E-09 4.22016E-13
6.51596E-09 4.21787E-13
6.87293E-09 4.21553E-13
7.23942E-09 4.21312E-13
7.61544E-09 4.21065E-13
1.18991E-08 4.18270E-13
1.71347E-08 4.14895E-13
2.33223E-08 4.10965E-13
3.04617E-08 4.06506E-13
3.85531E-08 4.01549E-13
4.75965E-08 3.96128E-13
5.75917E-08 3.90276E-13
6.85389E-08 3.84033E-13
8.04380E-08 3.77434E-13
9.32891E-08 3.70519E-13
1.07092E-07 3.63327E-13
1.21847E-07 3.55897E-13
1.37554E-07 3.48268E-13
1.54213E-07 3.40476E-13
1.71823E-07 3.32558E-13
1.90386E-07 3.24549E-13
2.09900E-07 3.16482E-13
2.30367E-07 3.08387E-13
2.51785E-07 3.00293E-13
2.74156E-07 2.92228E-13
2.97478E-07 2.84216E-13
3.21752E-07 2.76279E-13
3.46978E-07 2.68437E-13
3.73156E-07 2.60709E-13
4.00286E-07 2.53108E-13
4.28368E-07 2.45650E-13
4.57402E-07 2.38345E-13
4.87388E-07 2.31203E-13
5.18325E-07 2.24232E-13
5.50215E-07 2.17438E-13
5.83057E-07 2.10825E-13
6.16850E-07 2.04398E-13
6.51596E-07 1.98158E-13
6.87293E-07 1.92105E-13
7.23942E-07 1.86240E-13
7.61543E-07 1.80561E-13
1.18991E-06 1.33383E-13
1.71347E-06 1.00539E-13
2.33223E-06 7.75071E-14
3.04617E-06 6.09214E-14
3.85531E-06 4.86269E-14
4.75964E-06 3.92909E-14
5.75916E-06 3.20729E-14
6.85388E-06 2.64188E-14
8.04378E-06 2.19451E-14
9.32888E-06 1.83754E-14
1.07092E-05 1.55049E-14
1.21846E-05 1.31791E-14
1.37553E-05 1.12802E-14
1.54212E-05 9.71789E-15
1.71822E-05 8.42272E-15
