 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Total elastic cross section = 1.16836E-17 cm**2 = 4.17228E-01 a0**2
 # 1st transport cross section = 9.49923E-26 cm**2 = 3.39224E-09 a0**2
 # 2nd transport cross section = 2.84794E-25 cm**2 = 1.01702E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.21563E-08
7.61557E-13 2.07412E-08
1.18994E-12 2.00105E-08
1.71346E-12 1.91757E-08
2.33225E-12 1.82609E-08
3.04617E-12 1.72952E-08
3.85530E-12 1.63034E-08
4.75964E-12 1.53055E-08
5.75917E-12 1.43196E-08
6.85391E-12 1.33651E-08
8.04379E-12 1.24492E-08
9.32893E-12 1.15792E-08
1.07092E-11 1.07610E-08
1.21847E-11 9.99947E-09
1.37554E-11 9.29157E-09
1.54213E-11 8.63663E-09
1.71823E-11 8.03423E-09
1.90386E-11 7.48111E-09
2.09900E-11 6.97301E-09
2.30367E-11 6.50696E-09
2.51785E-11 6.08029E-09
2.74156E-11 5.68878E-09
2.97478E-11 5.32938E-09
3.21752E-11 4.99934E-09
3.46979E-11 4.69549E-09
3.73157E-11 4.41554E-09
4.00286E-11 4.15737E-09
4.28368E-11 3.91869E-09
4.57402E-11 3.69731E-09
4.87388E-11 3.49216E-09
5.18325E-11 3.30184E-09
5.50215E-11 3.12430E-09
5.83057E-11 2.95874E-09
6.16850E-11 2.80446E-09
6.51595E-11 2.66051E-09
6.87293E-11 2.52509E-09
7.23943E-11 2.39841E-09
7.61544E-11 2.27980E-09
1.18991E-10 1.41493E-09
1.71347E-10 9.12444E-10
2.33223E-10 6.24751E-10
3.04617E-10 4.40530E-10
3.85531E-10 3.20287E-10
4.75965E-10 2.39664E-10
5.75917E-10 1.83454E-10
6.85389E-10 1.42209E-10
8.04380E-10 1.12171E-10
9.32891E-10 8.98396E-11
1.07092E-09 7.28547E-11
1.21847E-09 5.96447E-11
1.37554E-09 4.93907E-11
1.54213E-09 4.13083E-11
1.71823E-09 3.48143E-11
1.90386E-09 2.95464E-11
2.09900E-09 2.52583E-11
2.30367E-09 2.17317E-11
2.51785E-09 1.87803E-11
2.74156E-09 1.63126E-11
2.97478E-09 1.42394E-11
3.21752E-09 1.24842E-11
3.46978E-09 1.09854E-11
3.73156E-09 9.70008E-12
4.00286E-09 8.59428E-12
4.28368E-09 7.64066E-12
4.57402E-09 6.81518E-12
4.87388E-09 6.10023E-12
5.18326E-09 5.47822E-12
5.50215E-09 4.93317E-12
5.83057E-09 4.45464E-12
6.16850E-09 4.03353E-12
6.51596E-09 3.66157E-12
6.87293E-09 3.33070E-12
7.23942E-09 3.03683E-12
7.61544E-09 2.77510E-12
1.18991E-08 1.24576E-12
1.71347E-08 6.40757E-13
2.33223E-08 3.62899E-13
3.04617E-08 2.21067E-13
3.85531E-08 1.42408E-13
4.75965E-08 9.58422E-14
5.75917E-08 6.68185E-14
6.85389E-08 4.79632E-14
8.04380E-08 3.52990E-14
9.32891E-08 2.65484E-14
1.07092E-07 2.03491E-14
1.21847E-07 1.58598E-14
1.37554E-07 1.25449E-14
1.54213E-07 1.00536E-14
1.71823E-07 8.15224E-15
1.90386E-07 6.68049E-15
2.09900E-07 5.52673E-15
2.30367E-07 4.61180E-15
2.51785E-07 3.87861E-15
2.74156E-07 3.28538E-15
2.97478E-07 2.80128E-15
3.21752E-07 2.40308E-15
3.46978E-07 2.07311E-15
3.73156E-07 1.79780E-15
4.00286E-07 1.56665E-15
4.28368E-07 1.37141E-15
4.57402E-07 1.20563E-15
4.87388E-07 1.06412E-15
5.18325E-07 9.42748E-16
5.50215E-07 8.38180E-16
5.83057E-07 7.47696E-16
6.16850E-07 6.69086E-16
6.51596E-07 6.00532E-16
6.87293E-07 5.40531E-16
7.23942E-07 4.87835E-16
7.61543E-07 4.41404E-16
1.18991E-06 1.82549E-16
1.71347E-06 8.86091E-17
2.33223E-06 4.80570E-17
3.04617E-06 2.82717E-17
3.85531E-06 1.76989E-17
4.75964E-06 1.16374E-17
5.75916E-06 7.96210E-18
6.85388E-06 5.62940E-18
8.04378E-06 4.09151E-18
9.32888E-06 3.04454E-18
1.07092E-05 2.31192E-18
1.21846E-05 1.78691E-18
1.37553E-05 1.40275E-18
1.54212E-05 1.11646E-18
1.71822E-05 8.99584E-19
1.90385E-05 7.32338E-19
2.09899E-05 6.03102E-19
2.30365E-05 5.01032E-19
2.51783E-05 4.19508E-19
2.74153E-05 3.53790E-19
2.97475E-05 3.00394E-19
3.21749E-05 2.56694E-19
3.46974E-05 2.20681E-19
3.73152E-05 1.90792E-19
4.00281E-05 1.65816E-19
4.28362E-05 1.44801E-19
4.57395E-05 1.27010E-19
4.87380E-05 1.11861E-19
5.18317E-05 9.88964E-20
5.50205E-05 8.77514E-20
5.83045E-05 7.81301E-20
6.16838E-05 6.97920E-20
6.51582E-05 6.25384E-20
6.87277E-05 5.62039E-20
7.23925E-05 5.06520E-20
7.61524E-05 4.61606E-20
9.21439E-05 3.15707E-20
1.09658E-04 2.23201E-20
1.28695E-04 1.62261E-20
1.49255E-04 1.20788E-20
1.71338E-04 9.17766E-21
1.94942E-04 7.09712E-21
2.20070E-04 5.57361E-21
2.46720E-04 4.43756E-21
2.74892E-04 3.57650E-21
3.04586E-04 2.91407E-21
3.35803E-04 2.39780E-21
3.68542E-04 1.99055E-21
4.02802E-04 1.66582E-21
4.38585E-04 1.40434E-21
4.75889E-04 1.19186E-21
5.14715E-04 1.01778E-21
5.55063E-04 8.74055E-22
5.96931E-04 7.54565E-22
6.40321E-04 6.54568E-22
6.85233E-04 5.70374E-22
7.31665E-04 4.99090E-22
7.79618E-04 4.38412E-22
8.29092E-04 3.86513E-22
8.80086E-04 3.41914E-22
9.32601E-04 3.03423E-22
9.86636E-04 2.70071E-22
1.04219E-03 2.41057E-22
1.09927E-03 2.15730E-22
1.15786E-03 1.93543E-22
1.21797E-03 1.74045E-22
1.27961E-03 1.56859E-22
1.34276E-03 1.41665E-22
1.40743E-03 1.28198E-22
1.47362E-03 1.16228E-22
1.54133E-03 1.05564E-22
1.61056E-03 9.60411E-23
1.68131E-03 8.75176E-23
1.75357E-03 7.98725E-23
1.82735E-03 7.30014E-23
1.90265E-03 6.68140E-23
1.97947E-03 6.12317E-23
2.05780E-03 5.61866E-23
2.13765E-03 5.16193E-23
2.21902E-03 4.74776E-23
2.30190E-03 4.37163E-23
2.38630E-03 4.02951E-23
2.47222E-03 3.71790E-23
2.55965E-03 3.43368E-23
2.64859E-03 3.17410E-23
2.73905E-03 2.93673E-23
2.83103E-03 2.71941E-23
2.92452E-03 2.52020E-23
3.01952E-03 2.33740E-23
3.11604E-03 2.16947E-23
3.21407E-03 2.01504E-23
3.31362E-03 1.87288E-23
3.41468E-03 1.74190E-23
3.51725E-03 1.62110E-23
3.62133E-03 1.50959E-23
3.72692E-03 1.40657E-23
3.83403E-03 1.31131E-23
3.94265E-03 1.22317E-23
4.05278E-03 1.14153E-23
4.16442E-03 1.06587E-23
4.27757E-03 9.95707E-24
4.39223E-03 9.30584E-24
4.50840E-03 8.70105E-24
4.62608E-03 8.13900E-24
4.74527E-03 7.61636E-24
4.86597E-03 7.13008E-24
4.98817E-03 6.67735E-24
5.11188E-03 6.25563E-24
5.23711E-03 5.86259E-24
5.36383E-03 5.49607E-24
5.49207E-03 5.15413E-24
5.62181E-03 4.83495E-24
5.75306E-03 4.53688E-24
5.88581E-03 4.25841E-24
6.02007E-03 3.99811E-24
6.15583E-03 3.75472E-24
6.29310E-03 3.52703E-24
6.43187E-03 3.31395E-24
6.57214E-03 3.11447E-24
6.71392E-03 2.92765E-24
6.85720E-03 2.75262E-24
7.00198E-03 2.58859E-24
7.14827E-03 2.43481E-24
7.29605E-03 2.29060E-24
7.44534E-03 2.15532E-24
7.59612E-03 2.02838E-24
7.97965E-03 1.74402E-24
8.37255E-03 1.50090E-24
8.77480E-03 1.29275E-24
9.18641E-03 1.11428E-24
9.60736E-03 9.61077E-25
1.00376E-02 8.29417E-25
1.04773E-02 7.16158E-25
1.09262E-02 6.18644E-25
1.13844E-02 5.34621E-25
1.18520E-02 4.62173E-25
1.23288E-02 3.99669E-25
1.28150E-02 3.45718E-25
1.33104E-02 2.99128E-25
1.38150E-02 2.58881E-25
1.43290E-02 2.24105E-25
1.48521E-02 1.94048E-25
1.53845E-02 1.68065E-25
1.59262E-02 1.45603E-25
1.64770E-02 1.26181E-25
1.70371E-02 1.09389E-25
1.76063E-02 9.48691E-26
1.81848E-02 8.23150E-26
1.87724E-02 7.14606E-26
1.93692E-02 6.20761E-26
1.99751E-02 5.39628E-26
2.05901E-02 4.69486E-26
2.12143E-02 4.08847E-26
2.18476E-02 3.56420E-26
2.24900E-02 3.11090E-26
2.31415E-02 2.71892E-26
2.38021E-02 2.37987E-26
2.44717E-02 2.08654E-26
2.51504E-02 1.83264E-26
2.58382E-02 1.61276E-26
2.65349E-02 1.42221E-26
2.72407E-02 1.25695E-26
2.79555E-02 1.11347E-26
2.86793E-02 9.88758E-27
2.94120E-02 8.80204E-27
