 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+08 eV = 9.18733E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Total elastic cross section = 1.16904E-17 cm**2 = 4.17470E-01 a0**2
 # 1st transport cross section = 2.41782E-25 cm**2 = 8.63419E-09 a0**2
 # 2nd transport cross section = 7.24151E-25 cm**2 = 2.58599E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.66806E-09
7.61557E-13 8.44409E-09
1.18994E-12 8.32238E-09
1.71346E-12 8.17757E-09
2.33225E-12 8.01178E-09
3.04617E-12 7.82739E-09
3.85530E-12 7.62707E-09
4.75964E-12 7.41336E-09
5.75917E-12 7.18798E-09
6.85391E-12 6.95526E-09
8.04379E-12 6.71553E-09
9.32893E-12 6.47323E-09
1.07092E-11 6.22852E-09
1.21847E-11 5.98489E-09
1.37554E-11 5.74294E-09
1.54213E-11 5.50469E-09
1.71823E-11 5.27149E-09
1.90386E-11 5.04362E-09
2.09900E-11 4.82333E-09
2.30367E-11 4.60924E-09
2.51785E-11 4.40441E-09
2.74156E-11 4.20637E-09
2.97478E-11 4.01795E-09
3.21752E-11 3.83697E-09
3.46979E-11 3.66501E-09
3.73157E-11 3.50093E-09
4.00286E-11 3.34506E-09
4.28368E-11 3.19713E-09
4.57402E-11 3.05655E-09
4.87388E-11 2.92361E-09
5.18325E-11 2.79724E-09
5.50215E-11 2.67797E-09
5.83057E-11 2.56462E-09
6.16850E-11 2.45761E-09
6.51595E-11 2.35604E-09
6.87293E-11 2.25992E-09
7.23943E-11 2.16880E-09
7.61544E-11 2.08240E-09
1.18991E-10 1.42396E-09
1.71347E-10 1.01231E-09
2.33223E-10 7.40055E-10
3.04617E-10 5.52596E-10
3.85531E-10 4.18691E-10
4.75965E-10 3.22239E-10
5.75917E-10 2.56019E-10
6.85389E-10 2.03177E-10
8.04380E-10 1.65381E-10
9.32891E-10 1.35020E-10
1.07092E-09 1.12066E-10
1.21847E-09 9.35570E-11
1.37554E-09 7.88748E-11
1.54213E-09 6.69939E-11
1.71823E-09 5.72123E-11
1.90386E-09 4.92713E-11
2.09900E-09 4.25513E-11
2.30367E-09 3.70703E-11
2.51785E-09 3.23380E-11
2.74156E-09 2.84369E-11
2.97478E-09 2.50473E-11
3.21752E-09 2.21996E-11
3.46978E-09 1.97282E-11
3.73156E-09 1.76096E-11
4.00286E-09 1.57691E-11
4.28368E-09 1.41641E-11
4.57402E-09 1.27674E-11
4.87388E-09 1.15308E-11
5.18326E-09 1.04531E-11
5.50215E-09 9.48580E-12
5.83057E-09 8.64046E-12
6.16850E-09 7.87513E-12
6.51596E-09 7.20064E-12
6.87293E-09 6.59097E-12
7.23942E-09 6.04712E-12
7.61544E-09 5.55629E-12
1.18991E-08 2.58585E-12
1.71347E-08 1.36196E-12
2.33223E-08 7.85920E-13
3.04617E-08 4.86000E-13
3.85531E-08 3.16423E-13
4.75965E-08 2.15020E-13
5.75917E-08 1.51296E-13
6.85389E-08 1.09616E-13
8.04380E-08 8.14088E-14
9.32891E-08 6.17449E-14
1.07092E-07 4.76694E-14
1.21847E-07 3.73834E-14
1.37554E-07 2.97234E-14
1.54213E-07 2.39243E-14
1.71823E-07 1.94691E-14
1.90386E-07 1.60019E-14
2.09900E-07 1.32718E-14
2.30367E-07 1.10984E-14
2.51785E-07 9.35201E-15
2.74156E-07 7.93629E-15
2.97478E-07 6.77891E-15
3.21752E-07 5.82541E-15
3.46978E-07 5.03411E-15
3.73156E-07 4.37302E-15
4.00286E-07 3.81707E-15
4.28368E-07 3.34687E-15
4.57402E-07 2.94703E-15
4.87388E-07 2.60525E-15
5.18325E-07 2.31167E-15
5.50215E-07 2.05834E-15
5.83057E-07 1.83880E-15
6.16850E-07 1.64775E-15
6.51596E-07 1.48086E-15
6.87293E-07 1.33457E-15
7.23942E-07 1.20590E-15
7.61543E-07 1.09236E-15
1.18991E-06 4.55483E-16
1.71347E-06 2.22057E-16
2.33223E-06 1.20744E-16
3.04617E-06 7.11625E-17
3.85531E-06 4.46153E-17
4.75964E-06 2.93729E-17
5.75916E-06 2.01191E-17
6.85388E-06 1.42392E-17
8.04378E-06 1.03587E-17
9.32888E-06 7.71433E-18
1.07092E-05 5.86230E-18
1.21846E-05 4.53402E-18
1.37553E-05 3.56140E-18
1.54212E-05 2.83605E-18
1.71822E-05 2.28624E-18
1.90385E-05 1.86200E-18
2.09899E-05 1.53401E-18
2.30365E-05 1.27484E-18
2.51783E-05 1.06776E-18
2.74153E-05 9.00754E-19
2.97475E-05 7.65011E-19
3.21749E-05 6.53883E-19
3.46974E-05 5.62270E-19
3.73152E-05 4.86219E-19
4.00281E-05 4.22647E-19
4.28362E-05 3.69149E-19
4.57395E-05 3.23844E-19
4.87380E-05 2.85260E-19
5.18317E-05 2.52233E-19
5.50205E-05 2.23836E-19
5.83045E-05 1.99318E-19
6.16838E-05 1.78066E-19
6.51582E-05 1.59575E-19
6.87277E-05 1.43425E-19
7.23925E-05 1.29269E-19
7.61524E-05 1.17083E-19
9.21439E-05 8.00080E-20
1.09658E-04 5.65146E-20
1.28695E-04 4.10488E-20
1.49255E-04 3.05315E-20
1.71338E-04 2.31780E-20
1.94942E-04 1.79123E-20
2.20070E-04 1.40612E-20
2.46720E-04 1.11920E-20
2.74892E-04 9.01919E-21
3.04586E-04 7.34903E-21
3.35803E-04 6.04845E-21
3.68542E-04 5.02329E-21
4.02802E-04 4.20652E-21
4.38585E-04 3.54951E-21
4.75889E-04 3.01560E-21
5.14715E-04 2.57817E-21
5.55063E-04 2.21714E-21
5.96931E-04 1.91708E-21
6.40321E-04 1.66601E-21
6.85233E-04 1.45463E-21
7.31665E-04 1.27565E-21
7.79618E-04 1.12328E-21
8.29092E-04 9.92918E-22
8.80086E-04 8.80844E-22
9.32601E-04 7.84069E-22
9.86636E-04 7.00155E-22
1.04219E-03 6.27100E-22
1.09927E-03 5.63266E-22
1.15786E-03 5.07288E-22
1.21797E-03 4.58037E-22
1.27961E-03 4.14565E-22
1.34276E-03 3.76078E-22
1.40743E-03 3.41908E-22
1.47362E-03 3.11486E-22
1.54133E-03 2.84331E-22
1.61056E-03 2.60031E-22
1.68131E-03 2.38234E-22
1.75357E-03 2.18640E-22
1.82735E-03 2.00985E-22
1.90265E-03 1.85046E-22
1.97947E-03 1.70627E-22
2.05780E-03 1.57557E-22
2.13765E-03 1.45690E-22
2.21902E-03 1.34894E-22
