 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Total elastic cross section = 1.18280E-17 cm**2 = 4.22387E-01 a0**2
 # 1st transport cross section = 4.60327E-22 cm**2 = 1.64386E-05 a0**2
 # 2nd transport cross section = 1.31887E-21 cm**2 = 4.70977E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.81070E-12
7.61557E-13 2.81067E-12
1.18994E-12 2.81065E-12
1.71346E-12 2.81064E-12
2.33225E-12 2.81062E-12
3.04617E-12 2.81059E-12
3.85530E-12 2.81057E-12
4.75964E-12 2.81054E-12
5.75917E-12 2.81051E-12
6.85391E-12 2.81047E-12
8.04379E-12 2.81043E-12
9.32893E-12 2.81039E-12
1.07092E-11 2.81035E-12
1.21847E-11 2.81030E-12
1.37554E-11 2.81025E-12
1.54213E-11 2.81020E-12
1.71823E-11 2.81014E-12
1.90386E-11 2.81008E-12
2.09900E-11 2.81002E-12
2.30367E-11 2.80996E-12
2.51785E-11 2.80989E-12
2.74156E-11 2.80982E-12
2.97478E-11 2.80975E-12
3.21752E-11 2.80967E-12
3.46979E-11 2.80959E-12
3.73157E-11 2.80951E-12
4.00286E-11 2.80942E-12
4.28368E-11 2.80933E-12
4.57402E-11 2.80924E-12
4.87388E-11 2.80915E-12
5.18325E-11 2.80905E-12
5.50215E-11 2.80895E-12
5.83057E-11 2.80885E-12
6.16850E-11 2.80874E-12
6.51595E-11 2.80863E-12
6.87293E-11 2.80852E-12
7.23943E-11 2.80841E-12
7.61544E-11 2.80829E-12
1.18991E-10 2.80695E-12
1.71347E-10 2.80531E-12
2.33223E-10 2.80338E-12
3.04617E-10 2.80116E-12
3.85531E-10 2.79864E-12
4.75965E-10 2.79584E-12
5.75917E-10 2.79275E-12
6.85389E-10 2.78937E-12
8.04380E-10 2.78570E-12
9.32891E-10 2.78175E-12
1.07092E-09 2.77752E-12
1.21847E-09 2.77301E-12
1.37554E-09 2.76822E-12
1.54213E-09 2.76316E-12
1.71823E-09 2.75783E-12
1.90386E-09 2.75222E-12
2.09900E-09 2.74635E-12
2.30367E-09 2.74022E-12
2.51785E-09 2.73382E-12
2.74156E-09 2.72717E-12
2.97478E-09 2.72027E-12
3.21752E-09 2.71311E-12
3.46978E-09 2.70571E-12
3.73156E-09 2.69806E-12
4.00286E-09 2.69017E-12
4.28368E-09 2.68205E-12
4.57402E-09 2.67369E-12
4.87388E-09 2.66511E-12
5.18326E-09 2.65630E-12
5.50215E-09 2.64727E-12
5.83057E-09 2.63803E-12
6.16850E-09 2.62857E-12
6.51596E-09 2.61891E-12
6.87293E-09 2.60905E-12
7.23942E-09 2.59898E-12
7.61544E-09 2.58873E-12
1.18991E-08 2.47656E-12
1.71347E-08 2.35020E-12
2.33223E-08 2.21454E-12
3.04617E-08 2.07394E-12
3.85531E-08 1.93231E-12
4.75965E-08 1.79292E-12
5.75917E-08 1.65834E-12
6.85389E-08 1.53078E-12
8.04380E-08 1.41101E-12
