 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Total elastic cross section = 1.16877E-17 cm**2 = 4.17376E-01 a0**2
 # 1st transport cross section = 5.50037E-24 cm**2 = 1.96422E-07 a0**2
 # 2nd transport cross section = 1.61385E-23 cm**2 = 5.76317E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.52404E-10
7.61557E-13 3.52024E-10
1.18994E-12 3.51811E-10
1.71346E-12 3.51551E-10
2.33225E-12 3.51245E-10
3.04617E-12 3.50893E-10
3.85530E-12 3.50494E-10
4.75964E-12 3.50049E-10
5.75917E-12 3.49559E-10
6.85391E-12 3.49023E-10
8.04379E-12 3.48442E-10
9.32893E-12 3.47817E-10
1.07092E-11 3.47147E-10
1.21847E-11 3.46434E-10
1.37554E-11 3.45677E-10
1.54213E-11 3.44878E-10
1.71823E-11 3.44036E-10
1.90386E-11 3.43152E-10
2.09900E-11 3.42227E-10
2.30367E-11 3.41262E-10
2.51785E-11 3.40256E-10
2.74156E-11 3.39211E-10
2.97478E-11 3.38128E-10
3.21752E-11 3.37006E-10
3.46979E-11 3.35847E-10
3.73157E-11 3.34651E-10
4.00286E-11 3.33419E-10
4.28368E-11 3.32152E-10
4.57402E-11 3.30850E-10
4.87388E-11 3.29515E-10
5.18325E-11 3.28147E-10
5.50215E-11 3.26746E-10
5.83057E-11 3.25314E-10
6.16850E-11 3.23852E-10
6.51595E-11 3.22360E-10
6.87293E-11 3.20839E-10
7.23943E-11 3.19290E-10
7.61544E-11 3.17714E-10
1.18991E-10 3.00664E-10
1.71347E-10 2.81829E-10
2.33223E-10 2.62044E-10
3.04617E-10 2.42036E-10
3.85531E-10 2.22399E-10
4.75965E-10 2.03580E-10
5.75917E-10 1.85882E-10
6.85389E-10 1.69486E-10
8.04380E-10 1.54477E-10
9.32891E-10 1.40855E-10
1.07092E-09 1.28557E-10
1.21847E-09 1.17498E-10
1.37554E-09 1.07577E-10
1.54213E-09 9.86845E-11
1.71823E-09 9.07127E-11
1.90386E-09 8.35587E-11
2.09900E-09 7.71276E-11
2.30367E-09 7.13338E-11
2.51785E-09 6.61010E-11
2.74156E-09 6.13625E-11
2.97478E-09 5.70598E-11
3.21752E-09 5.31380E-11
3.46978E-09 4.95566E-11
3.73156E-09 4.62788E-11
4.00286E-09 4.32721E-11
4.28368E-09 4.05083E-11
4.57402E-09 3.79627E-11
4.87388E-09 3.56140E-11
5.18326E-09 3.34434E-11
5.50215E-09 3.14344E-11
5.83057E-09 2.95726E-11
6.16850E-09 2.78449E-11
6.51596E-09 2.62400E-11
6.87293E-09 2.47468E-11
7.23942E-09 2.33553E-11
7.61544E-09 2.20592E-11
1.18991E-08 1.28441E-11
1.71347E-08 8.08717E-12
2.33223E-08 5.36876E-12
3.04617E-08 3.71669E-12
3.85531E-08 2.65926E-12
4.75965E-08 1.95444E-12
5.75917E-08 1.46968E-12
6.85389E-08 1.12762E-12
8.04380E-08 8.80415E-13
9.32891E-08 6.98096E-13
1.07092E-07 5.61295E-13
1.21847E-07 4.56773E-13
1.37554E-07 3.75619E-13
1.54213E-07 3.11717E-13
1.71823E-07 2.60786E-13
1.90386E-07 2.19765E-13
2.09900E-07 1.86470E-13
2.30367E-07 1.59196E-13
2.51785E-07 1.36557E-13
2.74156E-07 1.17804E-13
2.97478E-07 1.02183E-13
3.21752E-07 8.90806E-14
3.46978E-07 7.80300E-14
3.73156E-07 6.86528E-14
4.00286E-07 6.06493E-14
4.28368E-07 5.37831E-14
4.57402E-07 4.78655E-14
4.87388E-07 4.27445E-14
5.18325E-07 3.82960E-14
5.50215E-07 3.44171E-14
5.83057E-07 3.10225E-14
6.16850E-07 2.80407E-14
6.51596E-07 2.54116E-14
6.87293E-07 2.30850E-14
7.23942E-07 2.10186E-14
7.61543E-07 1.91786E-14
1.18991E-06 8.47928E-15
1.71347E-06 4.32147E-15
2.33223E-06 2.43280E-15
3.04617E-06 1.47240E-15
3.85531E-06 9.41987E-16
4.75964E-06 6.29861E-16
5.75916E-06 4.36679E-16
6.85388E-06 3.12200E-16
8.04378E-06 2.29120E-16
9.32888E-06 1.71954E-16
1.07092E-05 1.31581E-16
1.21846E-05 1.02407E-16
1.37553E-05 8.08927E-17
1.54212E-05 6.47426E-17
1.71822E-05 5.24283E-17
1.90385E-05 4.28734E-17
2.09899E-05 3.54493E-17
2.30365E-05 2.95561E-17
2.51783E-05 2.48275E-17
2.74153E-05 2.09994E-17
2.97475E-05 1.78772E-17
3.21749E-05 1.53134E-17
3.46974E-05 1.31938E-17
3.73152E-05 1.14298E-17
4.00281E-05 9.95195E-18
4.28362E-05 8.70564E-18
4.57395E-05 7.64814E-18
4.87380E-05 6.74592E-18
5.18317E-05 5.97239E-18
5.50205E-05 5.30624E-18
5.83045E-05 4.73028E-18
6.16838E-05 4.23040E-18
6.51582E-05 3.79490E-18
6.87277E-05 3.41410E-18
7.23925E-05 3.07994E-18
7.61524E-05 2.78560E-18
9.21439E-05 1.90807E-18
