 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+06 eV = 2.57245E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Total elastic cross section = 1.17360E-17 cm**2 = 4.19100E-01 a0**2
 # 1st transport cross section = 1.82515E-22 cm**2 = 6.51771E-06 a0**2
 # 2nd transport cross section = 5.25898E-22 cm**2 = 1.87801E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.79227E-12
7.61557E-13 7.79207E-12
1.18994E-12 7.79196E-12
1.71346E-12 7.79184E-12
2.33225E-12 7.79168E-12
3.04617E-12 7.79151E-12
3.85530E-12 7.79131E-12
4.75964E-12 7.79109E-12
5.75917E-12 7.79084E-12
6.85391E-12 7.79057E-12
8.04379E-12 7.79028E-12
9.32893E-12 7.78997E-12
1.07092E-11 7.78963E-12
1.21847E-11 7.78927E-12
1.37554E-11 7.78889E-12
1.54213E-11 7.78849E-12
1.71823E-11 7.78806E-12
1.90386E-11 7.78761E-12
2.09900E-11 7.78713E-12
2.30367E-11 7.78664E-12
2.51785E-11 7.78612E-12
2.74156E-11 7.78557E-12
2.97478E-11 7.78501E-12
3.21752E-11 7.78442E-12
3.46979E-11 7.78381E-12
3.73157E-11 7.78317E-12
4.00286E-11 7.78252E-12
4.28368E-11 7.78184E-12
4.57402E-11 7.78113E-12
4.87388E-11 7.78041E-12
5.18325E-11 7.77966E-12
5.50215E-11 7.77889E-12
5.83057E-11 7.77810E-12
6.16850E-11 7.77728E-12
6.51595E-11 7.77644E-12
6.87293E-11 7.77558E-12
7.23943E-11 7.77469E-12
7.61544E-11 7.77378E-12
1.18991E-10 7.76346E-12
1.71347E-10 7.75088E-12
2.33223E-10 7.73606E-12
3.04617E-10 7.71903E-12
3.85531E-10 7.69980E-12
4.75965E-10 7.67841E-12
5.75917E-10 7.65488E-12
6.85389E-10 7.62926E-12
8.04380E-10 7.60157E-12
9.32891E-10 7.57185E-12
1.07092E-09 7.54015E-12
1.21847E-09 7.50651E-12
1.37554E-09 7.47098E-12
1.54213E-09 7.43360E-12
1.71823E-09 7.39442E-12
1.90386E-09 7.35349E-12
2.09900E-09 7.31088E-12
2.30367E-09 7.26663E-12
2.51785E-09 7.22080E-12
2.74156E-09 7.17345E-12
2.97478E-09 7.12464E-12
3.21752E-09 7.07443E-12
3.46978E-09 7.02287E-12
3.73156E-09 6.97004E-12
4.00286E-09 6.91599E-12
4.28368E-09 6.86092E-12
4.57402E-09 6.80478E-12
4.87388E-09 6.74755E-12
5.18326E-09 6.68929E-12
5.50215E-09 6.63006E-12
5.83057E-09 6.56992E-12
6.16850E-09 6.50892E-12
6.51596E-09 6.44734E-12
6.87293E-09 6.38537E-12
7.23942E-09 6.32272E-12
7.61544E-09 6.25945E-12
1.18991E-08 5.60828E-12
1.71347E-08 4.95898E-12
2.33223E-08 4.34732E-12
3.04617E-08 3.79297E-12
3.85531E-08 3.30596E-12
4.75965E-08 2.88487E-12
5.75917E-08 2.52463E-12
6.85389E-08 2.21860E-12
8.04380E-08 1.95823E-12
9.32891E-08 1.73635E-12
1.07092E-07 1.54637E-12
1.21847E-07 1.38294E-12
1.37554E-07 1.24134E-12
1.54213E-07 1.11797E-12
1.71823E-07 1.01009E-12
1.90386E-07 9.14882E-13
2.09900E-07 8.30776E-13
2.30367E-07 7.56194E-13
2.51785E-07 6.89548E-13
2.74156E-07 6.30118E-13
2.97478E-07 5.76863E-13
3.21752E-07 5.28975E-13
3.46978E-07 4.85971E-13
3.73156E-07 4.47145E-13
4.00286E-07 4.12090E-13
4.28368E-07 3.78944E-13
4.57402E-07 3.48961E-13
4.87388E-07 3.22416E-13
5.18325E-07 2.98837E-13
5.50215E-07 2.77823E-13
5.83057E-07 2.59038E-13
6.16850E-07 2.42195E-13
6.51596E-07 2.26220E-13
6.87293E-07 2.10618E-13
7.23942E-07 1.96577E-13
7.61543E-07 1.83907E-13
1.18991E-06 1.01432E-13
1.71347E-06 6.06772E-14
2.33223E-06 3.85353E-14
3.04617E-06 2.57497E-14
3.85531E-06 1.78686E-14
4.75964E-06 1.28268E-14
5.75916E-06 9.46777E-15
6.85388E-06 7.13186E-15
8.04378E-06 5.47571E-15
9.32888E-06 4.27044E-15
1.07092E-05 3.37514E-15
1.21846E-05 2.69928E-15
1.37553E-05 2.18468E-15
1.54212E-05 1.78795E-15
1.71822E-05 1.47822E-15
1.90385E-05 1.23171E-15
2.09899E-05 1.03634E-15
2.30365E-05 8.78288E-16
2.51783E-05 7.49084E-16
2.74153E-05 6.42886E-16
2.97475E-05 5.54909E-16
3.21749E-05 4.81511E-16
3.46974E-05 4.19964E-16
3.73152E-05 3.67972E-16
4.00281E-05 3.23827E-16
4.28362E-05 2.85951E-16
4.57395E-05 2.53566E-16
4.87380E-05 2.25836E-16
5.18317E-05 2.01595E-16
5.50205E-05 1.80558E-16
5.83045E-05 1.62310E-16
6.16838E-05 1.46193E-16
6.51582E-05 1.32076E-16
6.87277E-05 1.19697E-16
7.23925E-05 1.08657E-16
7.61524E-05 9.88998E-17
9.21439E-05 6.93570E-17
1.09658E-04 5.00538E-17
1.28695E-04 3.70348E-17
1.49255E-04 2.79784E-17
1.71338E-04 2.15157E-17
1.94942E-04 1.68125E-17
2.20070E-04 1.33216E-17
2.46720E-04 1.06890E-17
2.74892E-04 8.67562E-18
3.04586E-04 7.11345E-18
3.35803E-04 5.88787E-18
3.68542E-04 4.91543E-18
4.02802E-04 4.13553E-18
4.38585E-04 3.50462E-18
4.75889E-04 2.98956E-18
5.14715E-04 2.56573E-18
5.55063E-04 2.21445E-18
5.96931E-04 1.92120E-18
6.40321E-04 1.67488E-18
6.85233E-04 1.46678E-18
7.31665E-04 1.28991E-18
7.79618E-04 1.13887E-18
8.29092E-04 1.00926E-18
8.80086E-04 8.97494E-19
9.32601E-04 8.00747E-19
9.86636E-04 7.16646E-19
1.04219E-03 6.43256E-19
1.09927E-03 5.79000E-19
1.15786E-03 5.22532E-19
1.21797E-03 4.72759E-19
1.27961E-03 4.28755E-19
1.34276E-03 3.89726E-19
1.40743E-03 3.55025E-19
1.47362E-03 3.24087E-19
1.54133E-03 2.96431E-19
1.61056E-03 2.71653E-19
1.68131E-03 2.49400E-19
1.75357E-03 2.29371E-19
1.82735E-03 2.11306E-19
1.90265E-03 1.94977E-19
1.97947E-03 1.80189E-19
2.05780E-03 1.66773E-19
2.13765E-03 1.54576E-19
2.21902E-03 1.43471E-19
2.30190E-03 1.33341E-19
2.38630E-03 1.24087E-19
2.47222E-03 1.15619E-19
2.55965E-03 1.07858E-19
2.64859E-03 1.00735E-19
2.73905E-03 9.41884E-20
2.83103E-03 8.81628E-20
2.92452E-03 8.26099E-20
3.01952E-03 7.74857E-20
3.11604E-03 7.27510E-20
3.21407E-03 6.83712E-20
3.31362E-03 6.43148E-20
3.41468E-03 6.05536E-20
3.51725E-03 5.70624E-20
3.62133E-03 5.38181E-20
3.72692E-03 5.08002E-20
3.83403E-03 4.79901E-20
3.94265E-03 4.53707E-20
4.05278E-03 4.29270E-20
4.16442E-03 4.06446E-20
4.27757E-03 3.85117E-20
4.39223E-03 3.65158E-20
4.50840E-03 3.46474E-20
4.62608E-03 3.28961E-20
4.74527E-03 3.12538E-20
4.86597E-03 2.97122E-20
4.98817E-03 2.82640E-20
5.11188E-03 2.69026E-20
5.23711E-03 2.56217E-20
5.36383E-03 2.44159E-20
5.49207E-03 2.32797E-20
5.62181E-03 2.22086E-20
5.75306E-03 2.11980E-20
5.88581E-03 2.02440E-20
6.02007E-03 1.93427E-20
6.15583E-03 1.84909E-20
6.29310E-03 1.76851E-20
6.43187E-03 1.69225E-20
6.57214E-03 1.62003E-20
6.71392E-03 1.55161E-20
6.85720E-03 1.48674E-20
7.00198E-03 1.42520E-20
7.14827E-03 1.36680E-20
7.29605E-03 1.31133E-20
7.44534E-03 1.25864E-20
7.59612E-03 1.20855E-20
7.97965E-03 1.09375E-20
8.37255E-03 9.92184E-21
8.77480E-03 9.02068E-21
9.18641E-03 8.21891E-21
9.60736E-03 7.50370E-21
1.00376E-02 6.86414E-21
1.04773E-02 6.29082E-21
1.09262E-02 5.77573E-21
1.13844E-02 5.31193E-21
1.18520E-02 4.89342E-21
1.23288E-02 4.51504E-21
1.28150E-02 4.17225E-21
1.33104E-02 3.86114E-21
1.38150E-02 3.57828E-21
1.43290E-02 3.32064E-21
1.48521E-02 3.08559E-21
1.53845E-02 2.87080E-21
1.59262E-02 2.67423E-21
1.64770E-02 2.49405E-21
1.70371E-02 2.32866E-21
1.76063E-02 2.17664E-21
1.81848E-02 2.03671E-21
1.87724E-02 1.90774E-21
1.93692E-02 1.78873E-21
1.99751E-02 1.67877E-21
2.05901E-02 1.57705E-21
2.12143E-02 1.48284E-21
2.18476E-02 1.39550E-21
2.24900E-02 1.31442E-21
2.31415E-02 1.23909E-21
2.38021E-02 1.16903E-21
2.44717E-02 1.10380E-21
2.51504E-02 1.04300E-21
2.58382E-02 9.86292E-22
2.65349E-02 9.33343E-22
2.72407E-02 8.83862E-22
2.79555E-02 8.37579E-22
2.86793E-02 7.94252E-22
2.94120E-02 7.53661E-22
3.01537E-02 7.15599E-22
3.09043E-02 6.79881E-22
3.16639E-02 6.46339E-22
3.24324E-02 6.14816E-22
3.32098E-02 5.85167E-22
3.39961E-02 5.57263E-22
3.47912E-02 5.30982E-22
3.55952E-02 5.06213E-22
3.64081E-02 4.82853E-22
3.72297E-02 4.60809E-22
3.80602E-02 4.39991E-22
3.88995E-02 4.20321E-22
3.97476E-02 4.01724E-22
4.06044E-02 3.84130E-22
4.14700E-02 3.67476E-22
4.23443E-02 3.51703E-22
4.32273E-02 3.36755E-22
4.41190E-02 3.22582E-22
4.50194E-02 3.09137E-22
4.59284E-02 2.96375E-22
4.68461E-02 2.84255E-22
4.87074E-02 2.61794E-22
5.06030E-02 2.41477E-22
5.25328E-02 2.23066E-22
5.44967E-02 2.06352E-22
5.64946E-02 1.91151E-22
5.85262E-02 1.77304E-22
6.05914E-02 1.64669E-22
6.26901E-02 1.53123E-22
6.48222E-02 1.42556E-22
6.69873E-02 1.32870E-22
6.91854E-02 1.23979E-22
7.14163E-02 1.15807E-22
7.36799E-02 1.08287E-22
7.59760E-02 1.01357E-22
7.83043E-02 9.49627E-23
8.06647E-02 8.90559E-23
8.30571E-02 8.35932E-23
8.54812E-02 7.85354E-23
8.79369E-02 7.38473E-23
9.04240E-02 6.94972E-23
9.29422E-02 6.54566E-23
9.54915E-02 6.16998E-23
9.80716E-02 5.82034E-23
1.00682E-01 5.49463E-23
1.03323E-01 5.19091E-23
1.05995E-01 4.90746E-23
1.08696E-01 4.64269E-23
1.11427E-01 4.39517E-23
1.14188E-01 4.16356E-23
1.16978E-01 3.94667E-23
1.19797E-01 3.74340E-23
1.22645E-01 3.55277E-23
1.25522E-01 3.37384E-23
1.28428E-01 3.20577E-23
1.31361E-01 3.04778E-23
1.34323E-01 2.89918E-23
1.37313E-01 2.75930E-23
1.40330E-01 2.62756E-23
1.43375E-01 2.50338E-23
1.46447E-01 2.38626E-23
1.49545E-01 2.27574E-23
1.52671E-01 2.17138E-23
1.55823E-01 2.07277E-23
1.59001E-01 1.97954E-23
1.62205E-01 1.89135E-23
1.65435E-01 1.80788E-23
1.68690E-01 1.72885E-23
1.71970E-01 1.65396E-23
1.75276E-01 1.58295E-23
1.78606E-01 1.51560E-23
1.81961E-01 1.45170E-23
1.85340E-01 1.39103E-23
1.88743E-01 1.33339E-23
1.92169E-01 1.27861E-23
1.95619E-01 1.22653E-23
1.99092E-01 1.17699E-23
2.02589E-01 1.12985E-23
2.06107E-01 1.08496E-23
2.09649E-01 1.04220E-23
2.13212E-01 1.00146E-23
2.16797E-01 9.62620E-24
2.20404E-01 9.25577E-24
2.24032E-01 8.90236E-24
2.27680E-01 8.56506E-24
2.31350E-01 8.24299E-24
2.35040E-01 7.93535E-24
2.38751E-01 7.64138E-24
2.42481E-01 7.36037E-24
2.46231E-01 7.09167E-24
2.50000E-01 6.83462E-24
2.53788E-01 6.58865E-24
2.57595E-01 6.35318E-24
2.61421E-01 6.12771E-24
2.65264E-01 5.91174E-24
2.69126E-01 5.70479E-24
2.73005E-01 5.50641E-24
2.76901E-01 5.31621E-24
2.80814E-01 5.13379E-24
2.84744E-01 4.95876E-24
2.88691E-01 4.79079E-24
2.92653E-01 4.62954E-24
2.96632E-01 4.47469E-24
3.00625E-01 4.32595E-24
