 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+07 eV = 3.30744E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Total elastic cross section = 1.16902E-17 cm**2 = 4.17465E-01 a0**2
 # 1st transport cross section = 1.80046E-24 cm**2 = 6.42957E-08 a0**2
 # 2nd transport cross section = 5.33945E-24 cm**2 = 1.90675E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.13154E-09
7.61557E-13 1.12764E-09
1.18994E-12 1.12547E-09
1.71346E-12 1.12281E-09
2.33225E-12 1.11969E-09
3.04617E-12 1.11611E-09
3.85530E-12 1.11207E-09
4.75964E-12 1.10759E-09
5.75917E-12 1.10267E-09
6.85391E-12 1.09732E-09
8.04379E-12 1.09156E-09
9.32893E-12 1.08540E-09
1.07092E-11 1.07884E-09
1.21847E-11 1.07190E-09
1.37554E-11 1.06460E-09
1.54213E-11 1.05694E-09
1.71823E-11 1.04895E-09
1.90386E-11 1.04063E-09
2.09900E-11 1.03201E-09
2.30367E-11 1.02309E-09
2.51785E-11 1.01389E-09
2.74156E-11 1.00444E-09
2.97478E-11 9.94768E-10
3.21752E-11 9.84864E-10
3.46979E-11 9.74735E-10
3.73157E-11 9.64396E-10
4.00286E-11 9.53860E-10
4.28368E-11 9.43144E-10
4.57402E-11 9.32330E-10
4.87388E-11 9.21396E-10
5.18325E-11 9.10326E-10
5.50215E-11 8.99134E-10
5.83057E-11 8.87833E-10
6.16850E-11 8.76437E-10
6.51595E-11 8.65037E-10
6.87293E-11 8.53615E-10
7.23943E-11 8.42136E-10
7.61544E-11 8.30613E-10
1.18991E-10 7.16593E-10
1.71347E-10 6.10576E-10
2.33223E-10 5.17533E-10
3.04617E-10 4.38567E-10
3.85531E-10 3.73005E-10
4.75965E-10 3.19053E-10
5.75917E-10 2.74677E-10
6.85389E-10 2.38050E-10
8.04380E-10 2.07586E-10
9.32891E-10 1.82062E-10
1.07092E-09 1.60450E-10
1.21847E-09 1.42024E-10
1.37554E-09 1.26220E-10
1.54213E-09 1.12527E-10
1.71823E-09 1.00641E-10
1.90386E-09 9.02814E-11
2.09900E-09 8.11796E-11
2.30367E-09 7.31930E-11
2.51785E-09 6.61577E-11
2.74156E-09 5.99291E-11
2.97478E-09 5.41605E-11
3.21752E-09 4.90885E-11
3.46978E-09 4.47033E-11
3.73156E-09 4.08936E-11
4.00286E-09 3.75686E-11
4.28368E-09 3.46537E-11
4.57402E-09 3.18376E-11
4.87388E-09 2.92534E-11
5.18326E-09 2.69734E-11
5.50215E-09 2.49543E-11
5.83057E-09 2.31598E-11
6.16850E-09 2.15596E-11
6.51596E-09 2.00265E-11
6.87293E-09 1.85974E-11
7.23942E-09 1.73161E-11
7.61544E-09 1.61641E-11
1.18991E-08 8.65248E-12
1.71347E-08 5.05623E-12
2.33223E-08 3.15444E-12
3.04617E-08 2.08019E-12
3.85531E-08 1.43027E-12
4.75965E-08 1.01582E-12
5.75917E-08 7.41183E-13
6.85389E-08 5.52737E-13
8.04380E-08 4.19504E-13
9.32891E-08 3.24163E-13
1.07092E-07 2.54556E-13
1.21847E-07 2.02788E-13
1.37554E-07 1.63604E-13
1.54213E-07 1.33446E-13
1.71823E-07 1.09990E-13
1.90386E-07 9.15244E-14
2.09900E-07 7.67914E-14
2.30367E-07 6.49239E-14
2.51785E-07 5.52666E-14
2.74156E-07 4.73358E-14
2.97478E-07 4.07512E-14
3.21752E-07 3.53036E-14
3.46978E-07 3.07500E-14
3.73156E-07 2.68892E-14
4.00286E-07 2.36411E-14
4.28368E-07 2.08501E-14
4.57402E-07 1.84714E-14
4.87388E-07 1.64233E-14
5.18325E-07 1.46495E-14
5.50215E-07 1.31174E-14
5.83057E-07 1.17725E-14
6.16850E-07 1.06021E-14
6.51596E-07 9.57173E-15
6.87293E-07 8.66406E-15
7.23942E-07 7.86368E-15
7.61543E-07 7.15067E-15
1.18991E-06 3.07876E-15
1.71347E-06 1.53221E-15
2.33223E-06 8.45556E-16
3.04617E-06 5.04261E-16
3.85531E-06 3.19231E-16
4.75964E-06 2.11848E-16
5.75916E-06 1.46046E-16
6.85388E-06 1.03901E-16
8.04378E-06 7.59032E-17
9.32888E-06 5.67202E-17
1.07092E-05 4.32250E-17
1.21846E-05 3.35108E-17
1.37553E-05 2.63759E-17
1.54212E-05 2.10416E-17
1.71822E-05 1.69894E-17
1.90385E-05 1.38568E-17
2.09899E-05 1.14311E-17
2.30365E-05 9.51141E-18
2.51783E-05 7.97544E-18
2.74153E-05 6.73521E-18
2.97475E-05 5.72593E-18
