 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+04 eV = 1.28623E+03 a.u.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Electron density: Read from file Data/z_091.d
 #                   Number of data points =  833
 #                   Volume integral = 9.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.81494E-17 cm**2 = 2.07655E+00 a0**2
 # 1st transport cross section = 5.21561E-19 cm**2 = 1.86253E-02 a0**2
 # 2nd transport cross section = 1.20661E-18 cm**2 = 4.30888E-02 a0**2
 #
 #    Absorption cross section = 7.59428E-18 cm**2 = 2.71197E-01 a0**2
 #   Grand total cross section = 6.57555E-17 cm**2 = 2.34817E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.33977E-14
7.61557E-13 3.33977E-14
1.18994E-12 3.33977E-14
1.71346E-12 3.33977E-14
2.33225E-12 3.33977E-14
3.04617E-12 3.33977E-14
3.85530E-12 3.33977E-14
4.75964E-12 3.33977E-14
5.75917E-12 3.33977E-14
6.85391E-12 3.33977E-14
8.04379E-12 3.33977E-14
9.32893E-12 3.33977E-14
1.07092E-11 3.33977E-14
1.21847E-11 3.33977E-14
1.37554E-11 3.33977E-14
1.54213E-11 3.33977E-14
1.71823E-11 3.33977E-14
1.90386E-11 3.33977E-14
2.09900E-11 3.33977E-14
2.30367E-11 3.33977E-14
2.51785E-11 3.33977E-14
2.74156E-11 3.33977E-14
2.97478E-11 3.33977E-14
3.21752E-11 3.33977E-14
3.46979E-11 3.33977E-14
3.73157E-11 3.33977E-14
4.00286E-11 3.33977E-14
4.28368E-11 3.33977E-14
4.57402E-11 3.33977E-14
4.87388E-11 3.33977E-14
5.18325E-11 3.33977E-14
5.50215E-11 3.33977E-14
5.83057E-11 3.33977E-14
6.16850E-11 3.33977E-14
6.51595E-11 3.33977E-14
6.87293E-11 3.33977E-14
7.23943E-11 3.33977E-14
7.61544E-11 3.33977E-14
1.18991E-10 3.33976E-14
1.71347E-10 3.33976E-14
2.33223E-10 3.33976E-14
3.04617E-10 3.33975E-14
3.85531E-10 3.33974E-14
4.75965E-10 3.33974E-14
5.75917E-10 3.33973E-14
6.85389E-10 3.33972E-14
8.04380E-10 3.33971E-14
9.32891E-10 3.33970E-14
1.07092E-09 3.33969E-14
1.21847E-09 3.33968E-14
1.37554E-09 3.33967E-14
1.54213E-09 3.33966E-14
1.71823E-09 3.33964E-14
1.90386E-09 3.33963E-14
2.09900E-09 3.33961E-14
2.30367E-09 3.33960E-14
2.51785E-09 3.33958E-14
2.74156E-09 3.33957E-14
2.97478E-09 3.33955E-14
3.21752E-09 3.33953E-14
3.46978E-09 3.33951E-14
3.73156E-09 3.33949E-14
4.00286E-09 3.33947E-14
4.28368E-09 3.33945E-14
4.57402E-09 3.33943E-14
4.87388E-09 3.33940E-14
5.18326E-09 3.33938E-14
5.50215E-09 3.33936E-14
5.83057E-09 3.33933E-14
6.16850E-09 3.33930E-14
6.51596E-09 3.33928E-14
6.87293E-09 3.33925E-14
7.23942E-09 3.33922E-14
7.61544E-09 3.33920E-14
1.18991E-08 3.33887E-14
1.71347E-08 3.33847E-14
2.33223E-08 3.33800E-14
3.04617E-08 3.33746E-14
3.85531E-08 3.33685E-14
4.75965E-08 3.33616E-14
5.75917E-08 3.33540E-14
6.85389E-08 3.33457E-14
8.04380E-08 3.33367E-14
9.32891E-08 3.33270E-14
1.07092E-07 3.33165E-14
1.21847E-07 3.33053E-14
1.37554E-07 3.32935E-14
1.54213E-07 3.32809E-14
1.71823E-07 3.32676E-14
1.90386E-07 3.32536E-14
2.09900E-07 3.32388E-14
2.30367E-07 3.32234E-14
2.51785E-07 3.32073E-14
2.74156E-07 3.31904E-14
2.97478E-07 3.31729E-14
3.21752E-07 3.31546E-14
3.46978E-07 3.31357E-14
3.73156E-07 3.31161E-14
4.00286E-07 3.30957E-14
4.28368E-07 3.30747E-14
4.57402E-07 3.30530E-14
4.87388E-07 3.30306E-14
5.18325E-07 3.30075E-14
5.50215E-07 3.29837E-14
5.83057E-07 3.29593E-14
6.16850E-07 3.29342E-14
6.51596E-07 3.29084E-14
6.87293E-07 3.28819E-14
7.23942E-07 3.28547E-14
7.61543E-07 3.28269E-14
1.18991E-06 3.25126E-14
1.71347E-06 3.21350E-14
2.33223E-06 3.16977E-14
3.04617E-06 3.12048E-14
3.85531E-06 3.06610E-14
4.75964E-06 3.00711E-14
5.75916E-06 2.94401E-14
6.85388E-06 2.87732E-14
8.04378E-06 2.80758E-14
9.32888E-06 2.73530E-14
1.07092E-05 2.66100E-14
1.21846E-05 2.58516E-14
1.37553E-05 2.50827E-14
1.54212E-05 2.43077E-14
1.71822E-05 2.35307E-14
1.90385E-05 2.27556E-14
2.09899E-05 2.19857E-14
2.30365E-05 2.12242E-14
2.51783E-05 2.04738E-14
2.74153E-05 1.97369E-14
2.97475E-05 1.90156E-14
3.21749E-05 1.83114E-14
3.46974E-05 1.76258E-14
3.73152E-05 1.69599E-14
4.00281E-05 1.63145E-14
4.28362E-05 1.56903E-14
4.57395E-05 1.50875E-14
4.87380E-05 1.45063E-14
5.18317E-05 1.39468E-14
5.50205E-05 1.34088E-14
5.83045E-05 1.28921E-14
6.16838E-05 1.23963E-14
6.51582E-05 1.19209E-14
6.87277E-05 1.14655E-14
7.23925E-05 1.10295E-14
7.61524E-05 1.06122E-14
9.21439E-05 9.11740E-15
1.09658E-04 7.86951E-15
1.28695E-04 6.82710E-15
1.49255E-04 5.95324E-15
1.71338E-04 5.21667E-15
1.94942E-04 4.59180E-15
2.20070E-04 4.05815E-15
2.46720E-04 3.59956E-15
2.74892E-04 3.20327E-15
3.04586E-04 2.85917E-15
3.35803E-04 2.55910E-15
3.68542E-04 2.29643E-15
4.02802E-04 2.06570E-15
4.38585E-04 1.86242E-15
4.75889E-04 1.68286E-15
5.14715E-04 1.52390E-15
5.55063E-04 1.38291E-15
5.96931E-04 1.25762E-15
6.40321E-04 1.14605E-15
6.85233E-04 1.04651E-15
7.31665E-04 9.57506E-16
7.79618E-04 8.77774E-16
8.29092E-04 8.06214E-16
8.80086E-04 7.41873E-16
9.32601E-04 6.83914E-16
9.86636E-04 6.31600E-16
1.04219E-03 5.84283E-16
1.09927E-03 5.41396E-16
1.15786E-03 5.02447E-16
1.21797E-03 4.67011E-16
1.27961E-03 4.34715E-16
1.34276E-03 4.05229E-16
1.40743E-03 3.78262E-16
1.47362E-03 3.53554E-16
1.54133E-03 3.30875E-16
1.61056E-03 3.10024E-16
1.68131E-03 2.90827E-16
1.75357E-03 2.73128E-16
1.82735E-03 2.56790E-16
1.90265E-03 2.41688E-16
1.97947E-03 2.27708E-16
2.05780E-03 2.14750E-16
2.13765E-03 2.02725E-16
2.21902E-03 1.91553E-16
2.30190E-03 1.81163E-16
2.38630E-03 1.71491E-16
2.47222E-03 1.62479E-16
2.55965E-03 1.54072E-16
2.64859E-03 1.46222E-16
2.73905E-03 1.38883E-16
2.83103E-03 1.32017E-16
2.92452E-03 1.25588E-16
3.01952E-03 1.19564E-16
3.11604E-03 1.13913E-16
3.21407E-03 1.08608E-16
3.31362E-03 1.03623E-16
3.41468E-03 9.89349E-17
3.51725E-03 9.45213E-17
3.62133E-03 9.03637E-17
3.72692E-03 8.64442E-17
3.83403E-03 8.27462E-17
3.94265E-03 7.92542E-17
4.05278E-03 7.59539E-17
4.16442E-03 7.28320E-17
4.27757E-03 6.98767E-17
4.39223E-03 6.70771E-17
4.50840E-03 6.44232E-17
4.62608E-03 6.19056E-17
