 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Total elastic cross section = 1.16991E-17 cm**2 = 4.17782E-01 a0**2
 # 1st transport cross section = 4.88702E-23 cm**2 = 1.74519E-06 a0**2
 # 2nd transport cross section = 1.41693E-22 cm**2 = 5.05996E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.32314E-11
7.61557E-13 3.32279E-11
1.18994E-12 3.32260E-11
1.71346E-12 3.32237E-11
2.33225E-12 3.32209E-11
3.04617E-12 3.32178E-11
3.85530E-12 3.32142E-11
4.75964E-12 3.32102E-11
5.75917E-12 3.32057E-11
6.85391E-12 3.32009E-11
8.04379E-12 3.31956E-11
9.32893E-12 3.31900E-11
1.07092E-11 3.31839E-11
1.21847E-11 3.31774E-11
1.37554E-11 3.31704E-11
1.54213E-11 3.31631E-11
1.71823E-11 3.31553E-11
1.90386E-11 3.31472E-11
2.09900E-11 3.31386E-11
2.30367E-11 3.31296E-11
2.51785E-11 3.31202E-11
2.74156E-11 3.31103E-11
2.97478E-11 3.31001E-11
3.21752E-11 3.30895E-11
3.46979E-11 3.30784E-11
3.73157E-11 3.30669E-11
4.00286E-11 3.30551E-11
4.28368E-11 3.30428E-11
4.57402E-11 3.30301E-11
4.87388E-11 3.30170E-11
5.18325E-11 3.30035E-11
5.50215E-11 3.29896E-11
5.83057E-11 3.29752E-11
6.16850E-11 3.29605E-11
6.51595E-11 3.29454E-11
6.87293E-11 3.29299E-11
7.23943E-11 3.29140E-11
7.61544E-11 3.28976E-11
1.18991E-10 3.27126E-11
1.71347E-10 3.24889E-11
2.33223E-10 3.22278E-11
3.04617E-10 3.19308E-11
3.85531E-10 3.15998E-11
4.75965E-10 3.12365E-11
5.75917E-10 3.08431E-11
6.85389E-10 3.04217E-11
8.04380E-10 2.99745E-11
9.32891E-10 2.95038E-11
1.07092E-09 2.90133E-11
1.21847E-09 2.85032E-11
1.37554E-09 2.79756E-11
1.54213E-09 2.74340E-11
1.71823E-09 2.68827E-11
1.90386E-09 2.63204E-11
2.09900E-09 2.57489E-11
2.30367E-09 2.51752E-11
2.51785E-09 2.45977E-11
2.74156E-09 2.40168E-11
2.97478E-09 2.34358E-11
3.21752E-09 2.28601E-11
3.46978E-09 2.22857E-11
3.73156E-09 2.17138E-11
4.00286E-09 2.11510E-11
4.28368E-09 2.05955E-11
4.57402E-09 2.00458E-11
4.87388E-09 1.95039E-11
5.18326E-09 1.89762E-11
5.50215E-09 1.84567E-11
5.83057E-09 1.79458E-11
6.16850E-09 1.74487E-11
6.51596E-09 1.69641E-11
6.87293E-09 1.64894E-11
7.23942E-09 1.60254E-11
7.61544E-09 1.55780E-11
1.18991E-08 1.17474E-11
1.71347E-08 8.98231E-12
2.33223E-08 7.00044E-12
3.04617E-08 5.55563E-12
3.85531E-08 4.47642E-12
4.75965E-08 3.65115E-12
5.75917E-08 3.00784E-12
6.85389E-08 2.49870E-12
8.04380E-08 2.09147E-12
9.32891E-08 1.76318E-12
