 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Total elastic cross section = 1.16904E-17 cm**2 = 4.17472E-01 a0**2
 # 1st transport cross section = 9.49512E-25 cm**2 = 3.39077E-08 a0**2
 # 2nd transport cross section = 2.83029E-24 cm**2 = 1.01072E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.17587E-09
7.61557E-13 2.16150E-09
1.18994E-12 2.15351E-09
1.71346E-12 2.14380E-09
2.33225E-12 2.13242E-09
3.04617E-12 2.11942E-09
3.85530E-12 2.10484E-09
4.75964E-12 2.08875E-09
5.75917E-12 2.07120E-09
6.85391E-12 2.05226E-09
8.04379E-12 2.03200E-09
9.32893E-12 2.01049E-09
1.07092E-11 1.98782E-09
1.21847E-11 1.96405E-09
1.37554E-11 1.93926E-09
1.54213E-11 1.91360E-09
1.71823E-11 1.88710E-09
1.90386E-11 1.85978E-09
2.09900E-11 1.83173E-09
2.30367E-11 1.80305E-09
2.51785E-11 1.77401E-09
2.74156E-11 1.74446E-09
2.97478E-11 1.71448E-09
3.21752E-11 1.68413E-09
3.46979E-11 1.65373E-09
3.73157E-11 1.62317E-09
4.00286E-11 1.59244E-09
4.28368E-11 1.56160E-09
4.57402E-11 1.53086E-09
4.87388E-11 1.50035E-09
5.18325E-11 1.46988E-09
5.50215E-11 1.43950E-09
5.83057E-11 1.40928E-09
6.16850E-11 1.37963E-09
6.51595E-11 1.35019E-09
6.87293E-11 1.32101E-09
7.23943E-11 1.29210E-09
7.61544E-11 1.26377E-09
1.18991E-10 1.00623E-09
1.71347E-10 8.00332E-10
2.33223E-10 6.41803E-10
3.04617E-10 5.21009E-10
3.85531E-10 4.28293E-10
4.75965E-10 3.56146E-10
5.75917E-10 2.99028E-10
6.85389E-10 2.53100E-10
8.04380E-10 2.15722E-10
9.32891E-10 1.84973E-10
1.07092E-09 1.59411E-10
1.21847E-09 1.38077E-10
1.37554E-09 1.20168E-10
1.54213E-09 1.04562E-10
1.71823E-09 9.13274E-11
1.90386E-09 8.04868E-11
2.09900E-09 7.15261E-11
2.30367E-09 6.39141E-11
2.51785E-09 5.67494E-11
2.74156E-09 5.07305E-11
2.97478E-09 4.56382E-11
3.21752E-09 4.13007E-11
3.46978E-09 3.72605E-11
3.73156E-09 3.37039E-11
4.00286E-09 3.06372E-11
4.28368E-09 2.79786E-11
4.57402E-09 2.55736E-11
4.87388E-09 2.33485E-11
5.18326E-09 2.14002E-11
5.50215E-09 1.96872E-11
5.83057E-09 1.81718E-11
6.16850E-09 1.67158E-11
6.51596E-09 1.54252E-11
6.87293E-09 1.42770E-11
7.23942E-09 1.32523E-11
7.61544E-09 1.22917E-11
1.18991E-08 6.24764E-12
1.71347E-08 3.53265E-12
2.33223E-08 2.15457E-12
3.04617E-08 1.38512E-12
3.85531E-08 9.28982E-13
4.75965E-08 6.44480E-13
5.75917E-08 4.61528E-13
6.85389E-08 3.39386E-13
8.04380E-08 2.55256E-13
9.32891E-08 1.95828E-13
1.07092E-07 1.52843E-13
1.21847E-07 1.21085E-13
1.37554E-07 9.71742E-14
1.54213E-07 7.88255E-14
1.71823E-07 6.46909E-14
1.90386E-07 5.35621E-14
2.09900E-07 4.47788E-14
2.30367E-07 3.76870E-14
2.51785E-07 3.19777E-14
2.74156E-07 2.73038E-14
2.97478E-07 2.34613E-14
3.21752E-07 2.02771E-14
3.46978E-07 1.76113E-14
3.73156E-07 1.53782E-14
4.00286E-07 1.34802E-14
4.28368E-07 1.18714E-14
4.57402E-07 1.04931E-14
4.87388E-07 9.30945E-15
5.18325E-07 8.28833E-15
5.50215E-07 7.40163E-15
5.83057E-07 6.63202E-15
6.16850E-07 5.95729E-15
6.51596E-07 5.36731E-15
6.87293E-07 4.84775E-15
7.23942E-07 4.38956E-15
7.61543E-07 3.98429E-15
1.18991E-06 1.68757E-15
