 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+06 eV = 2.93995E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Total elastic cross section = 7.11752E-18 cm**2 = 2.54171E-01 a0**2
 # 1st transport cross section = 1.07962E-22 cm**2 = 3.85541E-06 a0**2
 # 2nd transport cross section = 2.98244E-22 cm**2 = 1.06505E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.44973E-12
7.61557E-13 5.44955E-12
1.18994E-12 5.44945E-12
1.71346E-12 5.44932E-12
2.33225E-12 5.44918E-12
3.04617E-12 5.44901E-12
3.85530E-12 5.44881E-12
4.75964E-12 5.44860E-12
5.75917E-12 5.44836E-12
6.85391E-12 5.44810E-12
8.04379E-12 5.44782E-12
9.32893E-12 5.44752E-12
1.07092E-11 5.44719E-12
1.21847E-11 5.44684E-12
1.37554E-11 5.44647E-12
1.54213E-11 5.44607E-12
1.71823E-11 5.44565E-12
1.90386E-11 5.44521E-12
2.09900E-11 5.44475E-12
2.30367E-11 5.44427E-12
2.51785E-11 5.44376E-12
2.74156E-11 5.44323E-12
2.97478E-11 5.44268E-12
3.21752E-11 5.44210E-12
3.46979E-11 5.44151E-12
3.73157E-11 5.44089E-12
4.00286E-11 5.44025E-12
4.28368E-11 5.43958E-12
4.57402E-11 5.43890E-12
4.87388E-11 5.43819E-12
5.18325E-11 5.43746E-12
5.50215E-11 5.43670E-12
5.83057E-11 5.43593E-12
6.16850E-11 5.43513E-12
6.51595E-11 5.43431E-12
6.87293E-11 5.43347E-12
7.23943E-11 5.43260E-12
7.61544E-11 5.43171E-12
1.18991E-10 5.42163E-12
1.71347E-10 5.40935E-12
2.33223E-10 5.39489E-12
3.04617E-10 5.37830E-12
3.85531E-10 5.35959E-12
4.75965E-10 5.33881E-12
5.75917E-10 5.31600E-12
6.85389E-10 5.29121E-12
8.04380E-10 5.26449E-12
9.32891E-10 5.23588E-12
1.07092E-09 5.20544E-12
1.21847E-09 5.17324E-12
1.37554E-09 5.13932E-12
1.54213E-09 5.10376E-12
1.71823E-09 5.06662E-12
1.90386E-09 5.02796E-12
2.09900E-09 4.98787E-12
2.30367E-09 4.94640E-12
2.51785E-09 4.90363E-12
2.74156E-09 4.85962E-12
2.97478E-09 4.81447E-12
3.21752E-09 4.76828E-12
3.46978E-09 4.72135E-12
3.73156E-09 4.67337E-12
4.00286E-09 4.62440E-12
4.28368E-09 4.57452E-12
4.57402E-09 4.52379E-12
4.87388E-09 4.47226E-12
5.18326E-09 4.42069E-12
5.50215E-09 4.36874E-12
5.83057E-09 4.31620E-12
6.16850E-09 4.26312E-12
6.51596E-09 4.20957E-12
6.87293E-09 4.15560E-12
7.23942E-09 4.10156E-12
7.61544E-09 4.04809E-12
1.18991E-08 3.51355E-12
1.71347E-08 3.01541E-12
2.33223E-08 2.57706E-12
3.04617E-08 2.20636E-12
3.85531E-08 1.89847E-12
4.75965E-08 1.64655E-12
5.75917E-08 1.43949E-12
6.85389E-08 1.26916E-12
8.04380E-08 1.12728E-12
9.32891E-08 1.00785E-12
1.07092E-07 9.06094E-13
1.21847E-07 8.18342E-13
1.37554E-07 7.41827E-13
1.54213E-07 6.74596E-13
1.71823E-07 6.14876E-13
1.90386E-07 5.61765E-13
2.09900E-07 5.13961E-13
2.30367E-07 4.71110E-13
2.51785E-07 4.32294E-13
2.74156E-07 3.97275E-13
2.97478E-07 3.65484E-13
3.21752E-07 3.36190E-13
3.46978E-07 3.07776E-13
3.73156E-07 2.82978E-13
4.00286E-07 2.61244E-13
4.28368E-07 2.42114E-13
4.57402E-07 2.25210E-13
4.87388E-07 2.10215E-13
5.18325E-07 1.94921E-13
5.50215E-07 1.80575E-13
5.83057E-07 1.67803E-13
6.16850E-07 1.56395E-13
6.51596E-07 1.46174E-13
6.87293E-07 1.36988E-13
7.23942E-07 1.28413E-13
7.61543E-07 1.19825E-13
1.18991E-06 6.52350E-14
1.71347E-06 3.83273E-14
2.33223E-06 2.37694E-14
3.04617E-06 1.53631E-14
3.85531E-06 1.03250E-14
4.75964E-06 7.17563E-15
5.75916E-06 5.15265E-15
6.85388E-06 3.80325E-15
8.04378E-06 2.87893E-15
9.32888E-06 2.22168E-15
1.07092E-05 1.74590E-15
1.21846E-05 1.39303E-15
1.37553E-05 1.12560E-15
1.54212E-05 9.19372E-16
1.71822E-05 7.57831E-16
1.90385E-05 6.29852E-16
2.09899E-05 5.28058E-16
2.30365E-05 4.45957E-16
2.51783E-05 3.78958E-16
2.74153E-05 3.23947E-16
2.97475E-05 2.78432E-16
3.21749E-05 2.40562E-16
3.46974E-05 2.08823E-16
3.73152E-05 1.82346E-16
4.00281E-05 1.59895E-16
4.28362E-05 1.40784E-16
4.57395E-05 1.24535E-16
4.87380E-05 1.10449E-16
5.18317E-05 9.83497E-17
5.50205E-05 8.78626E-17
5.83045E-05 7.87182E-17
6.16838E-05 7.07674E-17
6.51582E-05 6.37711E-17
6.87277E-05 5.76336E-17
7.23925E-05 5.22282E-17
7.61524E-05 4.74295E-17
9.21439E-05 3.29950E-17
1.09658E-04 2.36560E-17
1.28695E-04 1.74086E-17
1.49255E-04 1.30929E-17
1.71338E-04 1.00370E-17
1.94942E-04 7.82248E-18
2.20070E-04 6.18611E-18
2.46720E-04 4.95606E-18
2.74892E-04 4.01666E-18
3.04586E-04 3.28974E-18
3.35803E-04 2.71980E-18
3.68542E-04 2.26820E-18
4.02802E-04 1.90647E-18
4.38585E-04 1.61413E-18
4.75889E-04 1.37574E-18
5.14715E-04 1.17982E-18
5.55063E-04 1.01761E-18
5.96931E-04 8.82377E-19
6.40321E-04 7.68924E-19
6.85233E-04 6.73159E-19
7.31665E-04 5.91889E-19
7.79618E-04 5.22542E-19
8.29092E-04 4.63091E-19
8.80086E-04 4.11879E-19
9.32601E-04 3.67577E-19
9.86636E-04 3.29091E-19
1.04219E-03 2.95528E-19
1.09927E-03 2.66152E-19
1.15786E-03 2.40348E-19
1.21797E-03 2.17609E-19
1.27961E-03 1.97505E-19
1.34276E-03 1.79679E-19
1.40743E-03 1.63827E-19
1.47362E-03 1.49692E-19
1.54133E-03 1.37055E-19
1.61056E-03 1.25729E-19
1.68131E-03 1.15555E-19
1.75357E-03 1.06393E-19
1.82735E-03 9.81255E-20
1.90265E-03 9.06491E-20
1.97947E-03 8.38749E-20
2.05780E-03 7.77244E-20
2.13765E-03 7.21303E-20
2.21902E-03 6.70329E-20
2.30190E-03 6.23802E-20
2.38630E-03 5.81262E-20
2.47222E-03 5.42306E-20
2.55965E-03 5.06577E-20
2.64859E-03 4.73758E-20
2.73905E-03 4.43569E-20
2.83103E-03 4.15760E-20
2.92452E-03 3.90109E-20
3.01952E-03 3.66417E-20
3.11604E-03 3.44508E-20
3.21407E-03 3.24220E-20
3.31362E-03 3.05416E-20
3.41468E-03 2.87962E-20
3.51725E-03 2.71747E-20
3.62133E-03 2.56664E-20
3.72692E-03 2.42620E-20
3.83403E-03 2.29532E-20
3.94265E-03 2.17319E-20
4.05278E-03 2.05914E-20
4.16442E-03 1.95253E-20
4.27757E-03 1.85278E-20
4.39223E-03 1.75937E-20
4.50840E-03 1.67182E-20
4.62608E-03 1.58968E-20
4.74527E-03 1.51258E-20
4.86597E-03 1.44013E-20
4.98817E-03 1.37200E-20
5.11188E-03 1.30789E-20
5.23711E-03 1.24751E-20
5.36383E-03 1.19061E-20
5.49207E-03 1.13694E-20
5.62181E-03 1.08629E-20
5.75306E-03 1.03846E-20
5.88581E-03 9.93255E-21
6.02007E-03 9.50508E-21
6.15583E-03 9.10058E-21
6.29310E-03 8.71758E-21
6.43187E-03 8.35474E-21
6.57214E-03 8.01075E-21
6.71392E-03 7.68448E-21
6.85720E-03 7.37484E-21
7.00198E-03 7.08079E-21
7.14827E-03 6.80142E-21
7.29605E-03 6.53584E-21
7.44534E-03 6.28325E-21
7.59612E-03 6.04289E-21
7.97965E-03 5.49092E-21
8.37255E-03 5.00126E-21
8.77480E-03 4.56561E-21
9.18641E-03 4.17694E-21
9.60736E-03 3.82927E-21
1.00376E-02 3.51749E-21
1.04773E-02 3.23722E-21
1.09262E-02 2.98469E-21
1.13844E-02 2.75666E-21
1.18520E-02 2.55030E-21
1.23288E-02 2.36318E-21
1.28150E-02 2.19317E-21
1.33104E-02 2.03841E-21
1.38150E-02 1.89729E-21
1.43290E-02 1.76836E-21
1.48521E-02 1.65039E-21
1.53845E-02 1.54226E-21
1.59262E-02 1.44300E-21
1.64770E-02 1.35174E-21
1.70371E-02 1.26771E-21
1.76063E-02 1.19023E-21
1.81848E-02 1.11870E-21
1.87724E-02 1.05256E-21
1.93692E-02 9.91339E-22
1.99751E-02 9.34591E-22
2.05901E-02 8.81931E-22
2.12143E-02 8.33005E-22
2.18476E-02 7.87497E-22
2.24900E-02 7.45122E-22
2.31415E-02 7.05622E-22
2.38021E-02 6.68763E-22
2.44717E-02 6.34335E-22
2.51504E-02 6.02144E-22
2.58382E-02 5.72016E-22
2.65349E-02 5.43794E-22
2.72407E-02 5.17333E-22
2.79555E-02 4.92501E-22
2.86793E-02 4.69177E-22
2.94120E-02 4.47253E-22
3.01537E-02 4.26626E-22
3.09043E-02 4.07205E-22
3.16639E-02 3.88905E-22
3.24324E-02 3.71648E-22
3.32098E-02 3.55363E-22
3.39961E-02 3.39984E-22
3.47912E-02 3.25450E-22
3.55952E-02 3.11705E-22
3.64081E-02 2.98698E-22
3.72297E-02 2.86382E-22
3.80602E-02 2.74711E-22
3.88995E-02 2.63645E-22
3.97476E-02 2.53147E-22
4.06044E-02 2.43181E-22
4.14700E-02 2.33714E-22
4.23443E-02 2.24717E-22
4.32273E-02 2.16161E-22
4.41190E-02 2.08021E-22
4.50194E-02 2.00271E-22
4.59284E-02 1.92890E-22
4.68461E-02 1.85855E-22
4.87074E-02 1.72750E-22
5.06030E-02 1.60812E-22
5.25328E-02 1.49918E-22
5.44967E-02 1.39958E-22
5.64946E-02 1.30836E-22
5.85262E-02 1.22467E-22
6.05914E-02 1.14776E-22
6.26901E-02 1.07698E-22
6.48222E-02 1.01174E-22
6.69873E-02 9.51507E-23
6.91854E-02 8.95828E-23
7.14163E-02 8.44288E-23
7.36799E-02 7.96513E-23
7.59760E-02 7.52172E-23
7.83043E-02 7.10968E-23
8.06647E-02 6.72633E-23
8.30571E-02 6.36925E-23
8.54812E-02 6.03626E-23
8.79369E-02 5.72540E-23
9.04240E-02 5.43490E-23
9.29422E-02 5.16313E-23
9.54915E-02 4.90864E-23
9.80716E-02 4.67009E-23
1.00682E-01 4.44628E-23
1.03323E-01 4.23611E-23
1.05995E-01 4.03856E-23
1.08696E-01 3.85271E-23
1.11427E-01 3.67772E-23
1.14188E-01 3.51283E-23
1.16978E-01 3.35733E-23
1.19797E-01 3.21056E-23
1.22645E-01 3.07193E-23
1.25522E-01 2.94090E-23
1.28428E-01 2.81695E-23
1.31361E-01 2.69963E-23
1.34323E-01 2.58849E-23
1.37313E-01 2.48315E-23
1.40330E-01 2.38324E-23
1.43375E-01 2.28841E-23
1.46447E-01 2.19835E-23
1.49545E-01 2.11278E-23
1.52671E-01 2.03141E-23
1.55823E-01 1.95399E-23
1.59001E-01 1.88030E-23
1.62205E-01 1.81011E-23
1.65435E-01 1.74323E-23
1.68690E-01 1.67945E-23
1.71970E-01 1.61861E-23
1.75276E-01 1.56054E-23
1.78606E-01 1.50509E-23
1.81961E-01 1.45211E-23
1.85340E-01 1.40147E-23
1.88743E-01 1.35305E-23
1.92169E-01 1.30671E-23
1.95619E-01 1.26237E-23
1.99092E-01 1.21990E-23
2.02589E-01 1.17922E-23
2.06107E-01 1.14023E-23
2.09649E-01 1.10285E-23
2.13212E-01 1.06699E-23
2.16797E-01 1.03259E-23
2.20404E-01 9.99561E-24
2.24032E-01 9.67844E-24
2.27680E-01 9.37376E-24
2.31350E-01 9.08096E-24
2.35040E-01 8.79947E-24
2.38751E-01 8.52877E-24
2.42481E-01 8.26834E-24
2.46231E-01 8.01772E-24
2.50000E-01 7.77646E-24
2.53788E-01 7.54412E-24
2.57595E-01 7.32032E-24
2.61421E-01 7.10465E-24
2.65264E-01 6.89678E-24
2.69126E-01 6.69634E-24
2.73005E-01 6.50303E-24
2.76901E-01 6.31652E-24
2.80814E-01 6.13654E-24
2.84744E-01 5.96279E-24
2.88691E-01 5.79503E-24
2.92653E-01 5.63299E-24
2.96632E-01 5.47645E-24
3.00625E-01 5.32516E-24
3.04634E-01 5.17893E-24
3.08658E-01 5.03754E-24
3.12697E-01 4.90081E-24
3.16749E-01 4.76853E-24
3.20816E-01 4.64055E-24
3.24896E-01 4.51668E-24
3.28990E-01 4.39677E-24
3.33097E-01 4.28066E-24
3.37216E-01 4.16822E-24
3.41348E-01 4.05929E-24
3.45492E-01 3.95374E-24
3.49647E-01 3.85142E-24
3.53814E-01 3.75224E-24
3.57992E-01 3.65609E-24
3.62181E-01 3.56284E-24
3.66381E-01 3.47239E-24
3.70590E-01 3.38464E-24
3.74810E-01 3.29949E-24
3.79039E-01 3.21685E-24
3.83277E-01 3.13663E-24
3.87524E-01 3.05875E-24
3.91780E-01 2.98311E-24
3.96044E-01 2.90965E-24
4.00316E-01 2.83829E-24
4.04596E-01 2.76895E-24
4.08882E-01 2.70157E-24
4.13176E-01 2.63608E-24
4.17476E-01 2.57242E-24
4.21783E-01 2.51051E-24
4.26095E-01 2.45032E-24
4.30413E-01 2.39177E-24
4.34737E-01 2.33482E-24
4.39065E-01 2.27941E-24
4.43398E-01 2.22549E-24
4.47736E-01 2.17302E-24
4.52077E-01 2.12194E-24
4.56422E-01 2.07222E-24
4.60770E-01 2.02380E-24
4.65122E-01 1.97666E-24
4.69476E-01 1.93074E-24
4.73832E-01 1.88601E-24
4.78190E-01 1.84244E-24
4.82550E-01 1.79998E-24
4.86912E-01 1.75861E-24
4.91274E-01 1.71828E-24
4.95637E-01 1.67898E-24
5.00000E-01 1.64066E-24
5.04363E-01 1.60330E-24
5.08726E-01 1.56688E-24
5.13088E-01 1.53135E-24
5.17450E-01 1.49670E-24
5.21810E-01 1.46290E-24
5.26168E-01 1.42992E-24
5.30524E-01 1.39775E-24
5.34878E-01 1.36635E-24
5.39230E-01 1.33571E-24
5.43578E-01 1.30580E-24
5.47923E-01 1.27660E-24
5.52264E-01 1.24810E-24
5.56602E-01 1.22028E-24
5.60935E-01 1.19310E-24
5.65263E-01 1.16657E-24
5.69587E-01 1.14065E-24
5.73905E-01 1.11533E-24
5.78217E-01 1.09061E-24
5.82524E-01 1.06645E-24
5.86824E-01 1.04284E-24
5.91118E-01 1.01977E-24
5.95404E-01 9.97232E-25
5.99684E-01 9.75202E-25
6.03956E-01 9.53668E-25
6.08220E-01 9.32619E-25
6.12476E-01 9.12042E-25
6.16723E-01 8.91923E-25
6.20961E-01 8.72252E-25
6.25190E-01 8.53016E-25
6.29410E-01 8.34205E-25
6.33619E-01 8.15807E-25
6.37819E-01 7.97812E-25
6.42008E-01 7.80211E-25
6.46186E-01 7.62991E-25
6.50353E-01 7.46146E-25
6.54508E-01 7.29664E-25
6.58652E-01 7.13537E-25
6.62784E-01 6.97756E-25
6.66903E-01 6.82312E-25
6.71010E-01 6.67198E-25
6.75104E-01 6.52405E-25
6.79184E-01 6.37926E-25
6.83251E-01 6.23753E-25
6.87303E-01 6.09878E-25
6.91342E-01 5.96294E-25
6.95366E-01 5.82995E-25
6.99375E-01 5.69973E-25
7.03368E-01 5.57223E-25
7.07347E-01 5.44737E-25
7.11309E-01 5.32511E-25
7.15256E-01 5.20536E-25
7.19186E-01 5.08809E-25
7.23099E-01 4.97322E-25
7.26995E-01 4.86071E-25
7.30874E-01 4.75050E-25
7.34736E-01 4.64254E-25
7.38579E-01 4.53678E-25
7.42405E-01 4.43317E-25
7.46212E-01 4.33166E-25
7.50000E-01 4.23220E-25
7.53769E-01 4.13476E-25
7.57519E-01 4.03927E-25
7.61249E-01 3.94571E-25
7.64960E-01 3.85403E-25
7.68650E-01 3.76419E-25
7.72320E-01 3.67615E-25
7.75968E-01 3.58986E-25
7.79596E-01 3.50530E-25
7.83203E-01 3.42243E-25
7.86788E-01 3.34120E-25
7.90351E-01 3.26159E-25
7.93893E-01 3.18356E-25
7.97411E-01 3.10709E-25
8.00908E-01 3.03212E-25
8.04381E-01 2.95865E-25
8.07831E-01 2.88662E-25
8.11257E-01 2.81603E-25
8.14660E-01 2.74683E-25
8.18039E-01 2.67899E-25
8.21394E-01 2.61250E-25
8.24724E-01 2.54732E-25
8.28030E-01 2.48343E-25
8.31310E-01 2.42080E-25
8.34565E-01 2.35941E-25
8.37795E-01 2.29923E-25
8.40999E-01 2.24024E-25
8.44177E-01 2.18242E-25
8.47329E-01 2.12574E-25
8.50455E-01 2.07019E-25
8.53553E-01 2.01573E-25
8.56625E-01 1.96236E-25
8.59670E-01 1.91004E-25
8.62687E-01 1.85877E-25
8.65677E-01 1.80852E-25
8.68639E-01 1.75927E-25
8.71572E-01 1.71101E-25
8.74478E-01 1.66371E-25
8.77355E-01 1.61736E-25
8.80203E-01 1.57195E-25
8.83022E-01 1.52745E-25
8.85812E-01 1.48385E-25
8.88573E-01 1.44113E-25
8.91304E-01 1.39928E-25
8.94005E-01 1.35829E-25
8.96677E-01 1.31813E-25
8.99318E-01 1.27880E-25
9.01928E-01 1.24028E-25
