 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Total elastic cross section = 7.08019E-18 cm**2 = 2.52838E-01 a0**2
 # 1st transport cross section = 4.24095E-26 cm**2 = 1.51447E-09 a0**2
 # 2nd transport cross section = 1.27169E-25 cm**2 = 4.54130E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.52695E-08
7.61557E-13 1.39506E-08
1.18994E-12 1.32923E-08
1.71346E-12 1.25566E-08
2.33225E-12 1.17758E-08
3.04617E-12 1.09758E-08
3.85530E-12 1.01796E-08
4.75964E-12 9.40573E-09
5.75917E-12 8.66810E-09
6.85391E-12 7.97956E-09
8.04379E-12 7.34223E-09
9.32893E-12 6.75726E-09
1.07092E-11 6.22441E-09
1.21847E-11 5.74173E-09
1.37554E-11 5.30676E-09
1.54213E-11 4.91641E-09
1.71823E-11 4.56479E-09
1.90386E-11 4.24802E-09
2.09900E-11 3.96243E-09
2.30367E-11 3.70455E-09
2.51785E-11 3.47134E-09
2.74156E-11 3.25947E-09
2.97478E-11 3.06633E-09
3.21752E-11 2.88976E-09
3.46979E-11 2.72784E-09
3.73157E-11 2.57888E-09
4.00286E-11 2.44099E-09
4.28368E-11 2.31324E-09
4.57402E-11 2.19460E-09
4.87388E-11 2.08413E-09
5.18325E-11 1.98103E-09
5.50215E-11 1.88434E-09
5.83057E-11 1.79344E-09
6.16850E-11 1.70808E-09
6.51595E-11 1.62780E-09
6.87293E-11 1.55219E-09
7.23943E-11 1.48089E-09
7.61544E-11 1.41319E-09
1.18991E-10 8.99230E-10
1.71347E-10 5.95984E-10
2.33223E-10 4.06065E-10
3.04617E-10 2.86456E-10
3.85531E-10 2.07927E-10
4.75965E-10 1.54505E-10
5.75917E-10 1.17025E-10
6.85389E-10 8.97357E-11
8.04380E-10 6.97837E-11
9.32891E-10 5.49768E-11
1.07092E-09 4.38192E-11
1.21847E-09 3.53034E-11
1.37554E-09 2.87233E-11
1.54213E-09 2.35840E-11
1.71823E-09 1.95534E-11
1.90386E-09 1.63588E-11
2.09900E-09 1.38018E-11
2.30367E-09 1.17359E-11
2.51785E-09 1.00493E-11
2.74156E-09 8.66505E-12
2.97478E-09 7.51391E-12
3.21752E-09 6.55081E-12
3.46978E-09 5.74137E-12
3.73156E-09 5.05644E-12
4.00286E-09 4.47189E-12
4.28368E-09 3.97092E-12
4.57402E-09 3.53903E-12
4.87388E-09 3.16466E-12
5.18326E-09 2.83854E-12
5.50215E-09 2.55284E-12
5.83057E-09 2.30168E-12
6.16850E-09 2.08052E-12
6.51596E-09 1.88517E-12
6.87293E-09 1.71212E-12
7.23942E-09 1.55841E-12
7.61544E-09 1.42131E-12
1.18991E-08 6.23477E-13
1.71347E-08 3.14441E-13
2.33223E-08 1.75374E-13
3.04617E-08 1.05454E-13
3.85531E-08 6.71927E-14
4.75965E-08 4.48239E-14
5.75917E-08 3.10358E-14
6.85389E-08 2.21616E-14
8.04380E-08 1.62410E-14
9.32891E-08 1.21692E-14
1.07092E-07 9.29529E-15
1.21847E-07 7.22057E-15
1.37554E-07 5.69294E-15
1.54213E-07 4.54829E-15
1.71823E-07 3.67713E-15
1.90386E-07 3.00475E-15
2.09900E-07 2.47920E-15
2.30367E-07 2.06366E-15
2.51785E-07 1.73164E-15
2.74156E-07 1.46380E-15
2.97478E-07 1.24581E-15
3.21752E-07 1.06694E-15
3.46978E-07 9.19058E-16
3.73156E-07 7.95945E-16
4.00286E-07 6.92782E-16
4.28368E-07 6.05810E-16
4.57402E-07 5.32074E-16
4.87388E-07 4.69227E-16
5.18325E-07 4.15394E-16
5.50215E-07 3.69066E-16
5.83057E-07 3.29022E-16
6.16850E-07 2.94267E-16
6.51596E-07 2.63982E-16
6.87293E-07 2.37495E-16
7.23942E-07 2.14249E-16
7.61543E-07 1.93778E-16
1.18991E-06 7.98945E-17
1.71347E-06 3.86909E-17
2.33223E-06 2.09430E-17
3.04617E-06 1.23005E-17
3.85531E-06 7.69018E-18
4.75964E-06 5.05104E-18
5.75916E-06 3.45290E-18
6.85388E-06 2.43969E-18
8.04378E-06 1.77231E-18
9.32888E-06 1.31832E-18
1.07092E-05 1.00082E-18
1.21846E-05 7.73414E-19
1.37553E-05 6.07087E-19
1.54212E-05 4.83167E-19
1.71822E-05 3.89318E-19
1.90385E-05 3.17038E-19
2.09899E-05 2.61043E-19
2.30365E-05 2.16855E-19
2.51783E-05 1.81591E-19
2.74153E-05 1.53180E-19
2.97475E-05 1.30098E-19
3.21749E-05 1.11204E-19
3.46974E-05 9.56279E-20
3.73152E-05 8.26972E-20
4.00281E-05 7.18888E-20
4.28362E-05 6.27942E-20
4.57395E-05 5.50937E-20
4.87380E-05 4.85363E-20
5.18317E-05 4.29235E-20
5.50205E-05 3.80973E-20
5.83045E-05 3.39302E-20
6.16838E-05 3.03181E-20
6.51582E-05 2.71753E-20
6.87277E-05 2.44306E-20
7.23925E-05 2.20247E-20
7.61524E-05 2.01099E-20
9.21439E-05 1.37610E-20
1.09658E-04 9.73202E-21
1.28695E-04 7.07645E-21
1.49255E-04 5.26719E-21
1.71338E-04 4.00079E-21
1.94942E-04 3.09259E-21
2.20070E-04 2.42760E-21
2.46720E-04 1.93166E-21
2.74892E-04 1.55565E-21
3.04586E-04 1.26644E-21
3.35803E-04 1.04102E-21
3.68542E-04 8.63246E-22
4.02802E-04 7.21536E-22
4.38585E-04 6.07463E-22
4.75889E-04 5.14816E-22
5.14715E-04 4.38949E-22
5.55063E-04 3.76354E-22
5.96931E-04 3.24347E-22
6.40321E-04 2.80858E-22
6.85233E-04 2.44273E-22
7.31665E-04 2.13325E-22
7.79618E-04 1.87009E-22
8.29092E-04 1.64522E-22
8.80086E-04 1.45220E-22
9.32601E-04 1.28581E-22
9.86636E-04 1.14181E-22
1.04219E-03 1.01670E-22
1.09927E-03 9.07632E-23
1.15786E-03 8.12221E-23
1.21797E-03 7.28496E-23
1.27961E-03 6.54805E-23
1.34276E-03 5.89762E-23
1.40743E-03 5.32199E-23
1.47362E-03 4.81124E-23
1.54133E-03 4.35698E-23
1.61056E-03 3.95202E-23
1.68131E-03 3.59023E-23
1.75357E-03 3.26633E-23
1.82735E-03 2.97578E-23
1.90265E-03 2.71465E-23
1.97947E-03 2.47954E-23
2.05780E-03 2.26749E-23
2.13765E-03 2.07593E-23
2.21902E-03 1.90260E-23
2.30190E-03 1.74554E-23
2.38630E-03 1.60301E-23
2.47222E-03 1.47349E-23
2.55965E-03 1.35563E-23
2.64859E-03 1.24826E-23
2.73905E-03 1.15032E-23
2.83103E-03 1.06088E-23
2.92452E-03 9.79117E-24
3.01952E-03 9.04284E-24
3.11604E-03 8.35726E-24
3.21407E-03 7.72857E-24
3.31362E-03 7.15150E-24
3.41468E-03 6.62134E-24
3.51725E-03 6.13385E-24
3.62133E-03 5.68524E-24
3.72692E-03 5.27206E-24
3.83403E-03 4.89123E-24
3.94265E-03 4.53997E-24
4.05278E-03 4.21574E-24
4.16442E-03 3.91627E-24
4.27757E-03 3.63949E-24
4.39223E-03 3.38352E-24
4.50840E-03 3.14665E-24
4.62608E-03 2.92733E-24
4.74527E-03 2.72416E-24
4.86597E-03 2.53584E-24
4.98817E-03 2.36121E-24
5.11188E-03 2.19918E-24
5.23711E-03 2.04878E-24
5.36383E-03 1.90912E-24
5.49207E-03 1.77938E-24
5.62181E-03 1.65879E-24
5.75306E-03 1.54668E-24
5.88581E-03 1.44241E-24
6.02007E-03 1.34539E-24
6.15583E-03 1.25509E-24
6.29310E-03 1.17103E-24
6.43187E-03 1.09274E-24
6.57214E-03 1.01981E-24
6.71392E-03 9.51854E-25
6.85720E-03 8.88517E-25
7.00198E-03 8.29471E-25
7.14827E-03 7.74412E-25
7.29605E-03 7.23060E-25
7.44534E-03 6.75156E-25
7.59612E-03 6.30461E-25
7.97965E-03 5.31342E-25
8.37255E-03 4.47880E-25
8.77480E-03 3.77548E-25
9.18641E-03 3.18246E-25
9.60736E-03 2.68220E-25
1.00376E-02 2.26010E-25
1.04773E-02 1.90388E-25
1.09262E-02 1.60327E-25
1.13844E-02 1.34963E-25
1.18520E-02 1.13567E-25
1.23288E-02 9.55261E-26
1.28150E-02 8.03220E-26
1.33104E-02 6.75166E-26
1.38150E-02 5.67393E-26
1.43290E-02 4.76763E-26
1.48521E-02 4.00617E-26
1.53845E-02 3.36703E-26
1.59262E-02 2.83110E-26
1.64770E-02 2.38220E-26
1.70371E-02 2.00661E-26
1.76063E-02 1.69268E-26
1.81848E-02 1.43057E-26
1.87724E-02 1.21194E-26
1.93692E-02 1.02971E-26
1.99751E-02 8.77946E-27
2.05901E-02 7.51595E-27
2.12143E-02 6.46417E-27
2.18476E-02 5.58840E-27
2.24900E-02 4.85862E-27
2.31415E-02 4.24964E-27
2.38021E-02 3.74041E-27
2.44717E-02 3.31333E-27
2.51504E-02 2.95376E-27
2.58382E-02 2.64955E-27
2.65349E-02 2.39065E-27
2.72407E-02 2.16876E-27
2.79555E-02 1.97708E-27
2.86793E-02 1.81003E-27
2.94120E-02 1.66309E-27
3.01537E-02 1.53257E-27
3.09043E-02 1.41553E-27
3.16639E-02 1.30960E-27
3.24324E-02 1.21289E-27
3.32098E-02 1.12391E-27
3.39961E-02 1.04148E-27
3.47912E-02 9.64714E-28
3.55952E-02 8.92888E-28
3.64081E-02 8.25465E-28
3.72297E-02 7.62031E-28
3.80602E-02 7.02271E-28
3.88995E-02 6.45943E-28
3.97476E-02 5.92862E-28
4.06044E-02 5.42883E-28
4.14700E-02 4.95889E-28
4.23443E-02 4.51781E-28
4.32273E-02 4.10471E-28
4.41190E-02 3.71878E-28
4.50194E-02 3.35920E-28
4.59284E-02 3.02517E-28
4.68461E-02 2.71584E-28
4.87074E-02 2.16771E-28
5.06030E-02 1.70722E-28
5.25328E-02 1.32614E-28
5.44967E-02 1.01582E-28
5.64946E-02 7.67451E-29
5.85262E-02 5.72318E-29
6.05914E-02 4.22083E-29
6.26901E-02 3.08963E-29
6.48222E-02 2.25885E-29
6.69873E-02 1.66571E-29
6.91854E-02 1.25580E-29
7.14163E-02 9.83098E-30
7.36799E-02 8.09585E-30
7.59760E-02 7.04680E-30
7.83043E-02 6.44478E-30
8.06647E-02 6.10907E-30
8.30571E-02 5.90846E-30
8.54812E-02 5.75262E-30
8.79369E-02 5.58397E-30
9.04240E-02 5.37027E-30
9.29422E-02 5.09810E-30
9.54915E-02 4.76728E-30
9.80716E-02 4.38630E-30
1.00682E-01 3.96865E-30
1.03323E-01 3.52996E-30
1.05995E-01 3.08595E-30
1.08696E-01 2.65103E-30
1.11427E-01 2.23737E-30
1.14188E-01 1.85446E-30
1.16978E-01 1.50897E-30
1.19797E-01 1.20491E-30
1.22645E-01 9.43815E-31
1.25522E-01 7.25208E-31
1.28428E-01 5.46965E-31
1.31361E-01 4.05760E-31
1.34323E-01 2.97465E-31
1.37313E-01 2.17513E-31
1.40330E-01 1.61203E-31
1.43375E-01 1.23949E-31
1.46447E-01 1.01466E-31
1.49545E-01 8.99006E-32
1.52671E-01 8.59131E-32
1.55823E-01 8.67113E-32
1.59001E-01 9.00527E-32
1.62205E-01 9.42174E-32
1.65435E-01 9.79619E-32
1.68690E-01 1.00460E-31
1.71970E-01 1.01236E-31
1.75276E-01 1.00099E-31
1.78606E-01 9.70745E-32
1.81961E-01 9.23456E-32
1.85340E-01 8.61980E-32
1.88743E-01 7.89748E-32
1.92169E-01 7.10385E-32
1.95619E-01 6.27423E-32
1.99092E-01 5.44085E-32
2.02589E-01 4.63149E-32
2.06107E-01 3.86865E-32
2.09649E-01 3.16926E-32
2.13212E-01 2.54479E-32
2.16797E-01 2.00165E-32
2.20404E-01 1.54180E-32
2.24032E-01 1.16346E-32
2.27680E-01 8.61916E-33
2.31350E-01 6.30291E-33
2.35040E-01 4.60263E-33
2.38751E-01 3.42733E-33
2.42481E-01 2.68386E-33
2.46231E-01 2.28156E-33
2.50000E-01 2.13575E-33
2.53788E-01 2.17029E-33
2.57595E-01 2.31920E-33
2.61421E-01 2.52747E-33
2.65264E-01 2.75112E-33
2.69126E-01 2.95685E-33
2.73005E-01 3.12116E-33
2.76901E-01 3.22923E-33
2.80814E-01 3.27368E-33
2.84744E-01 3.25317E-33
2.88691E-01 3.17106E-33
2.92653E-01 3.03415E-33
2.96632E-01 2.85151E-33
3.00625E-01 2.63347E-33
3.04634E-01 2.39076E-33
3.08658E-01 2.13383E-33
3.12697E-01 1.87235E-33
3.16749E-01 1.61481E-33
3.20816E-01 1.36834E-33
3.24896E-01 1.13856E-33
3.28990E-01 9.29584E-34
3.33097E-01 7.44107E-34
3.37216E-01 5.83506E-34
3.41348E-01 4.48021E-34
3.45492E-01 3.36934E-34
3.49647E-01 2.48769E-34
3.53814E-01 1.81490E-34
3.57992E-01 1.32680E-34
3.62181E-01 9.97097E-35
3.66381E-01 7.98804E-35
3.70590E-01 7.05454E-35
3.74810E-01 6.92048E-35
3.79039E-01 7.35769E-35
3.83277E-01 8.16460E-35
3.87524E-01 9.16915E-35
3.91780E-01 1.02297E-34
3.96044E-01 1.12349E-34
4.00316E-01 1.21016E-34
4.04596E-01 1.27729E-34
4.08882E-01 1.32152E-34
4.13176E-01 1.34141E-34
4.17476E-01 1.33716E-34
4.21783E-01 1.31026E-34
4.26095E-01 1.26309E-34
4.30413E-01 1.19871E-34
4.34737E-01 1.12053E-34
4.39065E-01 1.03208E-34
4.43398E-01 9.36863E-35
4.47736E-01 8.38177E-35
4.52077E-01 7.39002E-35
4.56422E-01 6.41939E-35
4.60770E-01 5.49155E-35
4.65122E-01 4.62372E-35
4.69476E-01 3.82871E-35
4.73832E-01 3.11512E-35
4.78190E-01 2.48772E-35
4.82550E-01 1.94788E-35
4.86912E-01 1.49410E-35
4.91274E-01 1.12249E-35
4.95637E-01 8.27333E-36
5.00000E-01 6.01588E-36
5.04363E-01 4.37322E-36
5.08726E-01 3.26143E-36
5.13088E-01 2.59555E-36
5.17450E-01 2.29257E-36
5.21810E-01 2.27378E-36
5.26168E-01 2.46660E-36
5.30524E-01 2.80584E-36
5.34878E-01 3.23451E-36
5.39230E-01 3.70419E-36
5.43578E-01 4.17497E-36
5.47923E-01 4.61528E-36
5.52264E-01 5.00130E-36
5.56602E-01 5.31628E-36
5.60935E-01 5.54980E-36
5.65263E-01 5.69687E-36
5.69587E-01 5.75707E-36
5.73905E-01 5.73368E-36
5.78217E-01 5.63284E-36
5.82524E-01 5.46281E-36
5.86824E-01 5.23324E-36
5.91118E-01 4.95458E-36
5.95404E-01 4.63756E-36
5.99684E-01 4.29275E-36
6.03956E-01 3.93021E-36
6.08220E-01 3.55924E-36
6.12476E-01 3.18818E-36
6.16723E-01 2.82430E-36
6.20961E-01 2.47372E-36
6.25190E-01 2.14143E-36
6.29410E-01 1.83126E-36
6.33619E-01 1.54601E-36
6.37819E-01 1.28748E-36
6.42008E-01 1.05659E-36
6.46186E-01 8.53492E-37
6.50353E-01 6.77685E-37
6.54508E-01 5.28120E-37
6.58652E-01 4.03318E-37
6.62784E-01 3.01479E-37
6.66903E-01 2.20574E-37
6.71010E-01 1.58436E-37
6.75104E-01 1.12830E-37
6.79184E-01 8.15288E-38
6.83251E-01 6.23536E-38
6.87303E-01 5.32314E-38
6.91342E-01 5.22172E-38
6.95366E-01 5.75264E-38
6.99375E-01 6.75474E-38
7.03368E-01 8.08488E-38
7.07347E-01 9.61897E-38
7.11309E-01 1.12508E-37
7.15256E-01 1.28920E-37
7.19186E-01 1.44707E-37
7.23099E-01 1.59306E-37
7.26995E-01 1.72294E-37
7.30874E-01 1.83372E-37
7.34736E-01 1.92352E-37
7.38579E-01 1.99139E-37
7.42405E-01 2.03719E-37
7.46212E-01 2.06141E-37
7.50000E-01 2.06508E-37
7.53769E-01 2.04964E-37
7.57519E-01 2.01678E-37
7.61249E-01 1.96845E-37
7.64960E-01 1.90666E-37
7.68650E-01 1.83348E-37
7.72320E-01 1.75100E-37
7.75968E-01 1.66119E-37
7.79596E-01 1.56597E-37
7.83203E-01 1.46708E-37
7.86788E-01 1.36618E-37
7.90351E-01 1.26471E-37
7.93893E-01 1.16397E-37
7.97411E-01 1.06507E-37
8.00908E-01 9.68969E-38
8.04381E-01 8.76455E-38
8.07831E-01 7.88161E-38
8.11257E-01 7.04574E-38
8.14660E-01 6.26051E-38
8.18039E-01 5.52821E-38
8.21394E-01 4.85028E-38
8.24724E-01 4.22705E-38
8.28030E-01 3.65808E-38
8.31310E-01 3.14228E-38
8.34565E-01 2.67801E-38
8.37795E-01 2.26308E-38
8.40999E-01 1.89503E-38
8.44177E-01 1.57123E-38
8.47329E-01 1.28866E-38
8.50455E-01 1.00000E-45
8.53553E-01 1.00000E-45
8.56625E-01 1.00000E-45
8.59670E-01 1.00000E-45
8.62687E-01 1.00000E-45
8.65677E-01 1.00000E-45
8.68639E-01 1.00000E-45
8.71572E-01 1.00000E-45
8.74478E-01 1.00000E-45
8.77355E-01 1.00000E-45
8.80203E-01 1.00000E-45
8.83022E-01 1.00000E-45
8.85812E-01 1.00000E-45
8.88573E-01 1.00000E-45
8.91304E-01 1.00000E-45
8.94005E-01 1.00000E-45
8.96677E-01 1.00000E-45
8.99318E-01 1.00000E-45
9.01928E-01 1.00000E-45
9.04508E-01 1.00000E-45
9.07058E-01 1.00000E-45
9.09576E-01 1.00000E-45
9.12063E-01 1.00000E-45
9.14519E-01 1.00000E-45
9.16943E-01 1.00000E-45
9.19335E-01 1.00000E-45
9.21696E-01 1.00000E-45
9.24024E-01 1.00000E-45
9.26320E-01 1.00000E-45
9.28584E-01 1.00000E-45
9.30815E-01 1.00000E-45
9.33013E-01 1.00000E-45
9.35178E-01 1.00000E-45
9.37310E-01 1.00000E-45
9.39409E-01 1.00000E-45
9.41474E-01 1.00000E-45
9.43505E-01 1.00000E-45
9.45503E-01 1.00000E-45
9.47467E-01 1.00000E-45
9.49397E-01 1.00000E-45
9.51293E-01 1.00000E-45
9.53154E-01 1.00000E-45
9.54981E-01 1.00000E-45
9.56773E-01 1.00000E-45
9.58530E-01 1.00000E-45
9.60252E-01 1.00000E-45
9.61940E-01 1.00000E-45
9.63592E-01 1.00000E-45
9.65209E-01 1.00000E-45
9.66790E-01 1.00000E-45
9.68336E-01 1.00000E-45
9.69846E-01 1.00000E-45
9.71321E-01 1.00000E-45
9.72759E-01 1.00000E-45
9.74162E-01 1.00000E-45
9.75528E-01 1.00000E-45
9.76858E-01 1.00000E-45
9.78152E-01 1.00000E-45
9.79410E-01 1.00000E-45
9.80631E-01 1.00000E-45
9.81815E-01 1.00000E-45
9.82963E-01 1.00000E-45
9.84074E-01 1.00000E-45
9.85148E-01 1.00000E-45
9.86185E-01 1.00000E-45
9.87185E-01 1.00000E-45
9.88148E-01 1.00000E-45
9.89074E-01 1.00000E-45
9.89962E-01 1.00000E-45
9.90814E-01 1.00000E-45
9.91627E-01 1.00000E-45
9.92404E-01 1.00000E-45
9.93143E-01 1.00000E-45
9.93844E-01 1.00000E-45
9.94508E-01 1.00000E-45
9.95134E-01 1.00000E-45
9.95722E-01 1.00000E-45
9.96273E-01 1.00000E-45
9.96786E-01 1.00000E-45
9.97261E-01 1.00000E-45
9.97698E-01 1.00000E-45
9.98097E-01 1.00000E-45
9.98459E-01 1.00000E-45
9.98782E-01 1.00000E-45
9.99067E-01 1.00000E-45
9.99315E-01 1.00000E-45
9.99524E-01 1.00000E-45
9.99695E-01 1.00000E-45
9.99829E-01 1.00000E-45
