 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+08 eV = 9.18733E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Total elastic cross section = 7.08800E-18 cm**2 = 2.53117E-01 a0**2
 # 1st transport cross section = 1.37582E-25 cm**2 = 4.91316E-09 a0**2
 # 2nd transport cross section = 4.12145E-25 cm**2 = 1.47180E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.72137E-09
7.61557E-13 4.58848E-09
1.18994E-12 4.51652E-09
1.71346E-12 4.43113E-09
2.33225E-12 4.33369E-09
3.04617E-12 4.22573E-09
3.85530E-12 4.10903E-09
4.75964E-12 3.98519E-09
5.75917E-12 3.85479E-09
6.85391E-12 3.72148E-09
8.04379E-12 3.58432E-09
9.32893E-12 3.44711E-09
1.07092E-11 3.30892E-09
1.21847E-11 3.17258E-09
1.37554E-11 3.03787E-09
1.54213E-11 2.90617E-09
1.71823E-11 2.77827E-09
1.90386E-11 2.65388E-09
2.09900E-11 2.53489E-09
2.30367E-11 2.41949E-09
2.51785E-11 2.31056E-09
2.74156E-11 2.20527E-09
2.97478E-11 2.10644E-09
3.21752E-11 2.01164E-09
3.46979E-11 1.92249E-09
3.73157E-11 1.83776E-09
4.00286E-11 1.75784E-09
4.28368E-11 1.68245E-09
4.57402E-11 1.61109E-09
4.87388E-11 1.54417E-09
5.18325E-11 1.48060E-09
5.50215E-11 1.42120E-09
5.83057E-11 1.36467E-09
6.16850E-11 1.31182E-09
6.51595E-11 1.26161E-09
6.87293E-11 1.21439E-09
7.23943E-11 1.16965E-09
7.61544E-11 1.12737E-09
1.18991E-10 8.06151E-10
1.71347E-10 6.01377E-10
2.33223E-10 4.59521E-10
3.04617E-10 3.56102E-10
3.85531E-10 2.77458E-10
4.75965E-10 2.17886E-10
5.75917E-10 1.76467E-10
6.85389E-10 1.41360E-10
8.04380E-10 1.16131E-10
9.32891E-10 9.52602E-11
1.07092E-09 7.93792E-11
1.21847E-09 6.64169E-11
1.37554E-09 5.60712E-11
1.54213E-09 4.76461E-11
1.71823E-09 4.06654E-11
1.90386E-09 3.49792E-11
2.09900E-09 3.01265E-11
2.30367E-09 2.61690E-11
2.51785E-09 2.27173E-11
2.74156E-09 1.98788E-11
2.97478E-09 1.73958E-11
3.21752E-09 1.53146E-11
3.46978E-09 1.35082E-11
3.73156E-09 1.19633E-11
4.00286E-09 1.06275E-11
4.28368E-09 9.46818E-12
4.57402E-09 8.46599E-12
4.87388E-09 7.58682E-12
5.18326E-09 6.82490E-12
5.50215E-09 6.15104E-12
5.83057E-09 5.56413E-12
6.16850E-09 5.04237E-12
6.51596E-09 4.58419E-12
6.87293E-09 4.17636E-12
7.23942E-09 3.81486E-12
7.61544E-09 3.49224E-12
1.18991E-08 1.60244E-12
1.71347E-08 8.44145E-13
2.33223E-08 4.85304E-13
3.04617E-08 2.97737E-13
3.85531E-08 1.92141E-13
4.75965E-08 1.29478E-13
5.75917E-08 9.04076E-14
6.85389E-08 6.50421E-14
8.04380E-08 4.79948E-14
9.32891E-08 3.61940E-14
1.07092E-07 2.78072E-14
1.21847E-07 2.17177E-14
1.37554E-07 1.72095E-14
1.54213E-07 1.38134E-14
1.71823E-07 1.12154E-14
1.90386E-07 9.20032E-15
2.09900E-07 7.61787E-15
2.30367E-07 6.36068E-15
2.51785E-07 5.35209E-15
2.74156E-07 4.53545E-15
2.97478E-07 3.86856E-15
3.21752E-07 3.31966E-15
3.46978E-07 2.86460E-15
3.73156E-07 2.48478E-15
4.00286E-07 2.16572E-15
4.28368E-07 1.89617E-15
4.57402E-07 1.66724E-15
4.87388E-07 1.47180E-15
5.18325E-07 1.30415E-15
5.50215E-07 1.15969E-15
5.83057E-07 1.03467E-15
6.16850E-07 9.26034E-16
6.51596E-07 8.31280E-16
6.87293E-07 7.48339E-16
7.23942E-07 6.75488E-16
7.61543E-07 6.11291E-16
1.18991E-06 2.53182E-16
1.71347E-06 1.23045E-16
2.33223E-06 6.67974E-17
3.04617E-06 3.93252E-17
3.85531E-06 2.46326E-17
4.75964E-06 1.62038E-17
5.75916E-06 1.10906E-17
6.85388E-06 7.84395E-18
8.04378E-06 5.70284E-18
9.32888E-06 4.24481E-18
1.07092E-05 3.22429E-18
1.21846E-05 2.49281E-18
1.37553E-05 1.95747E-18
1.54212E-05 1.55842E-18
1.71822E-05 1.25606E-18
1.90385E-05 1.02311E-18
2.09899E-05 8.42584E-19
2.30365E-05 7.00081E-19
2.51783E-05 5.86331E-19
2.74153E-05 4.94663E-19
2.97475E-05 4.20176E-19
3.21749E-05 3.59194E-19
3.46974E-05 3.08912E-19
3.73152E-05 2.67165E-19
4.00281E-05 2.32264E-19
4.28362E-05 2.02895E-19
4.57395E-05 1.78025E-19
4.87380E-05 1.56845E-19
