 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Total elastic cross section = 7.08352E-18 cm**2 = 2.52957E-01 a0**2
 # 1st transport cross section = 7.01469E-26 cm**2 = 2.50499E-09 a0**2
 # 2nd transport cross section = 2.10280E-25 cm**2 = 7.50925E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.24310E-09
7.61557E-13 8.74530E-09
1.18994E-12 8.48494E-09
1.71346E-12 8.18426E-09
2.33225E-12 7.85289E-09
3.04617E-12 7.49680E-09
3.85530E-12 7.12720E-09
4.75964E-12 6.75067E-09
5.75917E-12 6.37220E-09
6.85391E-12 6.00244E-09
8.04379E-12 5.64171E-09
9.32893E-12 5.29390E-09
1.07092E-11 4.96540E-09
1.21847E-11 4.65333E-09
1.37554E-11 4.36075E-09
1.54213E-11 4.08885E-09
1.71823E-11 3.83472E-09
1.90386E-11 3.60046E-09
2.09900E-11 3.38403E-09
2.30367E-11 3.18344E-09
2.51785E-11 2.99996E-09
2.74156E-11 2.83040E-09
2.97478E-11 2.67384E-09
3.21752E-11 2.53035E-09
3.46979E-11 2.39747E-09
3.73157E-11 2.27479E-09
4.00286E-11 2.16143E-09
4.28368E-11 2.05620E-09
4.57402E-11 1.95859E-09
4.87388E-11 1.86771E-09
5.18325E-11 1.78303E-09
5.50215E-11 1.70384E-09
5.83057E-11 1.62969E-09
6.16850E-11 1.56030E-09
6.51595E-11 1.49476E-09
6.87293E-11 1.43319E-09
7.23943E-11 1.37519E-09
7.61544E-11 1.32010E-09
1.18991E-10 9.00553E-10
1.71347E-10 6.32343E-10
2.33223E-10 4.47022E-10
3.04617E-10 3.30248E-10
3.85531E-10 2.45610E-10
4.75965E-10 1.86783E-10
5.75917E-10 1.45238E-10
6.85389E-10 1.13602E-10
8.04380E-10 9.04349E-11
9.32891E-10 7.29171E-11
1.07092E-09 5.90827E-11
1.21847E-09 4.84542E-11
1.37554E-09 4.00177E-11
1.54213E-09 3.32443E-11
1.71823E-09 2.78603E-11
1.90386E-09 2.34657E-11
2.09900E-09 1.98937E-11
2.30367E-09 1.69843E-11
2.51785E-09 1.45669E-11
2.74156E-09 1.25728E-11
2.97478E-09 1.09147E-11
3.21752E-09 9.51786E-12
3.46978E-09 8.34526E-12
3.73156E-09 7.35159E-12
4.00286E-09 6.50336E-12
4.28368E-09 5.77921E-12
4.57402E-09 5.15615E-12
4.87388E-09 4.61468E-12
5.18326E-09 4.14437E-12
5.50215E-09 3.73309E-12
5.83057E-09 3.37323E-12
6.16850E-09 3.05742E-12
6.51596E-09 2.77753E-12
6.87293E-09 2.53004E-12
7.23942E-09 2.31006E-12
7.61544E-09 2.11312E-12
1.18991E-08 9.52054E-13
1.71347E-08 4.87648E-13
2.33223E-08 2.74120E-13
3.04617E-08 1.65713E-13
3.85531E-08 1.06032E-13
4.75965E-08 7.10093E-14
5.75917E-08 4.93243E-14
6.85389E-08 3.53362E-14
8.04380E-08 2.59728E-14
9.32891E-08 1.95152E-14
1.07092E-07 1.49456E-14
1.21847E-07 1.16357E-14
1.37554E-07 9.19302E-15
1.54213E-07 7.35765E-15
1.71823E-07 5.95760E-15
1.90386E-07 4.87487E-15
2.09900E-07 4.02672E-15
2.30367E-07 3.35514E-15
2.51785E-07 2.81767E-15
2.74156E-07 2.38355E-15
2.97478E-07 2.02986E-15
3.21752E-07 1.73934E-15
3.46978E-07 1.49898E-15
3.73156E-07 1.29872E-15
4.00286E-07 1.13082E-15
4.28368E-07 9.89195E-16
4.57402E-07 8.69061E-16
4.87388E-07 7.66634E-16
5.18325E-07 6.78862E-16
5.50215E-07 6.03306E-16
5.83057E-07 5.37981E-16
6.16850E-07 4.81263E-16
6.51596E-07 4.31833E-16
6.87293E-07 3.88590E-16
7.23942E-07 3.50630E-16
7.61543E-07 3.17196E-16
1.18991E-06 1.31025E-16
1.71347E-06 6.35483E-17
2.33223E-06 3.44383E-17
3.04617E-06 2.02449E-17
3.85531E-06 1.26657E-17
