 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+04 eV = 2.20496E+03 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.77099E-17 cm**2 = 9.89537E-01 a0**2
 # 1st transport cross section = 2.32217E-19 cm**2 = 8.29264E-03 a0**2
 # 2nd transport cross section = 5.16918E-19 cm**2 = 1.84595E-02 a0**2
 #
 #    Absorption cross section = 4.04940E-18 cm**2 = 1.44607E-01 a0**2
 #   Grand total cross section = 3.17645E-17 cm**2 = 1.13433E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.19023E-14
7.61557E-13 2.19023E-14
1.18994E-12 2.19023E-14
1.71346E-12 2.19023E-14
2.33225E-12 2.19023E-14
3.04617E-12 2.19023E-14
3.85530E-12 2.19023E-14
4.75964E-12 2.19023E-14
5.75917E-12 2.19023E-14
6.85391E-12 2.19023E-14
8.04379E-12 2.19023E-14
9.32893E-12 2.19023E-14
1.07092E-11 2.19023E-14
1.21847E-11 2.19023E-14
1.37554E-11 2.19023E-14
1.54213E-11 2.19023E-14
1.71823E-11 2.19023E-14
1.90386E-11 2.19023E-14
2.09900E-11 2.19023E-14
2.30367E-11 2.19023E-14
2.51785E-11 2.19023E-14
2.74156E-11 2.19023E-14
2.97478E-11 2.19023E-14
3.21752E-11 2.19023E-14
3.46979E-11 2.19023E-14
3.73157E-11 2.19023E-14
4.00286E-11 2.19023E-14
4.28368E-11 2.19023E-14
4.57402E-11 2.19023E-14
4.87388E-11 2.19023E-14
5.18325E-11 2.19023E-14
5.50215E-11 2.19023E-14
5.83057E-11 2.19023E-14
6.16850E-11 2.19023E-14
6.51595E-11 2.19023E-14
6.87293E-11 2.19023E-14
7.23943E-11 2.19023E-14
7.61544E-11 2.19023E-14
1.18991E-10 2.19022E-14
1.71347E-10 2.19022E-14
2.33223E-10 2.19021E-14
3.04617E-10 2.19021E-14
3.85531E-10 2.19020E-14
4.75965E-10 2.19019E-14
5.75917E-10 2.19018E-14
6.85389E-10 2.19017E-14
8.04380E-10 2.19016E-14
9.32891E-10 2.19015E-14
1.07092E-09 2.19014E-14
1.21847E-09 2.19012E-14
1.37554E-09 2.19011E-14
1.54213E-09 2.19009E-14
1.71823E-09 2.19008E-14
1.90386E-09 2.19006E-14
2.09900E-09 2.19004E-14
2.30367E-09 2.19002E-14
2.51785E-09 2.19000E-14
2.74156E-09 2.18998E-14
2.97478E-09 2.18996E-14
3.21752E-09 2.18994E-14
3.46978E-09 2.18992E-14
3.73156E-09 2.18989E-14
4.00286E-09 2.18987E-14
4.28368E-09 2.18984E-14
4.57402E-09 2.18982E-14
4.87388E-09 2.18979E-14
5.18326E-09 2.18976E-14
5.50215E-09 2.18973E-14
5.83057E-09 2.18970E-14
6.16850E-09 2.18967E-14
6.51596E-09 2.18964E-14
6.87293E-09 2.18961E-14
7.23942E-09 2.18957E-14
7.61544E-09 2.18954E-14
1.18991E-08 2.18915E-14
1.71347E-08 2.18867E-14
2.33223E-08 2.18811E-14
3.04617E-08 2.18746E-14
3.85531E-08 2.18672E-14
4.75965E-08 2.18590E-14
5.75917E-08 2.18499E-14
6.85389E-08 2.18400E-14
8.04380E-08 2.18292E-14
9.32891E-08 2.18175E-14
1.07092E-07 2.18050E-14
1.21847E-07 2.17917E-14
1.37554E-07 2.17775E-14
1.54213E-07 2.17624E-14
1.71823E-07 2.17465E-14
1.90386E-07 2.17298E-14
2.09900E-07 2.17123E-14
2.30367E-07 2.16939E-14
2.51785E-07 2.16747E-14
2.74156E-07 2.16546E-14
2.97478E-07 2.16338E-14
3.21752E-07 2.16121E-14
3.46978E-07 2.15896E-14
3.73156E-07 2.15663E-14
4.00286E-07 2.15422E-14
4.28368E-07 2.15173E-14
4.57402E-07 2.14916E-14
4.87388E-07 2.14651E-14
5.18325E-07 2.14379E-14
5.50215E-07 2.14098E-14
5.83057E-07 2.13810E-14
6.16850E-07 2.13514E-14
6.51596E-07 2.13210E-14
6.87293E-07 2.12899E-14
7.23942E-07 2.12581E-14
7.61543E-07 2.12255E-14
1.18991E-06 2.08597E-14
1.71347E-06 2.04267E-14
2.33223E-06 1.99339E-14
3.04617E-06 1.93895E-14
3.85531E-06 1.88020E-14
4.75964E-06 1.81802E-14
5.75916E-06 1.75325E-14
6.85388E-06 1.68672E-14
8.04378E-06 1.61921E-14
9.32888E-06 1.55140E-14
1.07092E-05 1.48394E-14
1.21846E-05 1.41737E-14
1.37553E-05 1.35215E-14
1.54212E-05 1.28868E-14
1.71822E-05 1.22725E-14
1.90385E-05 1.16810E-14
2.09899E-05 1.11140E-14
2.30365E-05 1.05726E-14
2.51783E-05 1.00573E-14
2.74153E-05 9.56828E-15
2.97475E-05 9.10534E-15
3.21749E-05 8.66796E-15
3.46974E-05 8.25542E-15
3.73152E-05 7.86681E-15
4.00281E-05 7.50111E-15
4.28362E-05 7.15723E-15
4.57395E-05 6.83401E-15
4.87380E-05 6.53028E-15
5.18317E-05 6.24488E-15
5.50205E-05 5.97665E-15
5.83045E-05 5.72448E-15
