 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+06 eV = 6.43113E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Total elastic cross section = 7.49152E-18 cm**2 = 2.67527E-01 a0**2
 # 1st transport cross section = 1.36404E-21 cm**2 = 4.87107E-05 a0**2
 # 2nd transport cross section = 3.65185E-21 cm**2 = 1.30410E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.84605E-13
7.61557E-13 3.84604E-13
1.18994E-12 3.84604E-13
1.71346E-12 3.84603E-13
2.33225E-12 3.84603E-13
3.04617E-12 3.84602E-13
3.85530E-12 3.84601E-13
4.75964E-12 3.84600E-13
5.75917E-12 3.84599E-13
6.85391E-12 3.84598E-13
8.04379E-12 3.84596E-13
9.32893E-12 3.84595E-13
1.07092E-11 3.84594E-13
1.21847E-11 3.84592E-13
1.37554E-11 3.84590E-13
1.54213E-11 3.84588E-13
1.71823E-11 3.84586E-13
1.90386E-11 3.84584E-13
2.09900E-11 3.84582E-13
2.30367E-11 3.84580E-13
2.51785E-11 3.84578E-13
2.74156E-11 3.84575E-13
2.97478E-11 3.84572E-13
3.21752E-11 3.84570E-13
3.46979E-11 3.84567E-13
3.73157E-11 3.84564E-13
4.00286E-11 3.84561E-13
4.28368E-11 3.84558E-13
4.57402E-11 3.84555E-13
4.87388E-11 3.84551E-13
5.18325E-11 3.84548E-13
5.50215E-11 3.84544E-13
5.83057E-11 3.84541E-13
6.16850E-11 3.84537E-13
6.51595E-11 3.84533E-13
6.87293E-11 3.84529E-13
7.23943E-11 3.84525E-13
7.61544E-11 3.84521E-13
1.18991E-10 3.84473E-13
1.71347E-10 3.84415E-13
2.33223E-10 3.84346E-13
3.04617E-10 3.84266E-13
3.85531E-10 3.84175E-13
4.75965E-10 3.84074E-13
5.75917E-10 3.83963E-13
6.85389E-10 3.83840E-13
8.04380E-10 3.83708E-13
9.32891E-10 3.83564E-13
1.07092E-09 3.83410E-13
1.21847E-09 3.83246E-13
1.37554E-09 3.83070E-13
1.54213E-09 3.82885E-13
1.71823E-09 3.82689E-13
1.90386E-09 3.82482E-13
2.09900E-09 3.82266E-13
2.30367E-09 3.82038E-13
2.51785E-09 3.81801E-13
2.74156E-09 3.81553E-13
2.97478E-09 3.81295E-13
3.21752E-09 3.81026E-13
3.46978E-09 3.80748E-13
3.73156E-09 3.80459E-13
4.00286E-09 3.80160E-13
4.28368E-09 3.79851E-13
4.57402E-09 3.79532E-13
4.87388E-09 3.79203E-13
5.18326E-09 3.78864E-13
5.50215E-09 3.78515E-13
5.83057E-09 3.78157E-13
6.16850E-09 3.77788E-13
6.51596E-09 3.77410E-13
6.87293E-09 3.77022E-13
7.23942E-09 3.76624E-13
7.61544E-09 3.76217E-13
1.18991E-08 3.71628E-13
1.71347E-08 3.66146E-13
2.33223E-08 3.59840E-13
3.04617E-08 3.52790E-13
3.85531E-08 3.45080E-13
4.75965E-08 3.36800E-13
5.75917E-08 3.28079E-13
6.85389E-08 3.18908E-13
8.04380E-08 3.09461E-13
9.32891E-08 2.99803E-13
1.07092E-07 2.89937E-13
1.21847E-07 2.80126E-13
1.37554E-07 2.70229E-13
1.54213E-07 2.60439E-13
1.71823E-07 2.50778E-13
1.90386E-07 2.41204E-13
2.09900E-07 2.31972E-13
2.30367E-07 2.22879E-13
2.51785E-07 2.14100E-13
2.74156E-07 2.05614E-13
2.97478E-07 1.97357E-13
3.21752E-07 1.89534E-13
3.46978E-07 1.81940E-13
3.73156E-07 1.74708E-13
4.00286E-07 1.67799E-13
4.28368E-07 1.61147E-13
4.57402E-07 1.54898E-13
4.87388E-07 1.48881E-13
5.18325E-07 1.43189E-13
5.50215E-07 1.37777E-13
5.83057E-07 1.32598E-13
6.16850E-07 1.27738E-13
6.51596E-07 1.23079E-13
6.87293E-07 1.18676E-13
7.23942E-07 1.14494E-13
7.61543E-07 1.10500E-13
1.18991E-06 7.99500E-14
1.71347E-06 6.04490E-14
2.33223E-06 4.69979E-14
3.04617E-06 3.71548E-14
3.85531E-06 2.96949E-14
4.75964E-06 2.39179E-14
5.75916E-06 1.91785E-14
6.85388E-06 1.57949E-14
8.04378E-06 1.30538E-14
9.32888E-06 1.08353E-14
1.07092E-05 9.15192E-15
1.21846E-05 7.68176E-15
1.37553E-05 6.54567E-15
1.54212E-05 5.59826E-15
1.71822E-05 4.80990E-15
1.90385E-05 4.17291E-15
2.09899E-05 3.61442E-15
2.30365E-05 3.15939E-15
2.51783E-05 2.76660E-15
2.74153E-05 2.42962E-15
2.97475E-05 2.14733E-15
3.21749E-05 1.89493E-15
3.46974E-05 1.68282E-15
3.73152E-05 1.49706E-15
4.00281E-05 1.33530E-15
4.28362E-05 1.19645E-15
4.57395E-05 1.07189E-15
4.87380E-05 9.64485E-16
5.18317E-05 8.69273E-16
5.50205E-05 7.85255E-16
5.83045E-05 7.11707E-16
6.16838E-05 6.45659E-16
6.51582E-05 5.87683E-16
6.87277E-05 5.35900E-16
7.23925E-05 4.89754E-16
7.61524E-05 4.48747E-16
9.21439E-05 3.22028E-16
1.09658E-04 2.37909E-16
1.28695E-04 1.80082E-16
1.49255E-04 1.39044E-16
1.71338E-04 1.09324E-16
1.94942E-04 8.72127E-17
2.20070E-04 7.04410E-17
2.46720E-04 5.74996E-17
2.74892E-04 4.73702E-17
3.04586E-04 3.93739E-17
3.35803E-04 3.29855E-17
3.68542E-04 2.78373E-17
4.02802E-04 2.36502E-17
4.38585E-04 2.02139E-17
4.75889E-04 1.73770E-17
5.14715E-04 1.50105E-17
5.55063E-04 1.30472E-17
5.96931E-04 1.13908E-17
6.40321E-04 9.98867E-18
6.85233E-04 8.80143E-18
7.31665E-04 7.77919E-18
7.79618E-04 6.90567E-18
8.29092E-04 6.15054E-18
8.80086E-04 5.49624E-18
9.32601E-04 4.92872E-18
9.86636E-04 4.43059E-18
1.04219E-03 3.99564E-18
1.09927E-03 3.61242E-18
1.15786E-03 3.27430E-18
1.21797E-03 2.97569E-18
1.27961E-03 2.70957E-18
1.34276E-03 2.47337E-18
1.40743E-03 2.26215E-18
1.47362E-03 2.07314E-18
1.54133E-03 1.90385E-18
1.61056E-03 1.75115E-18
1.68131E-03 1.61385E-18
1.75357E-03 1.48964E-18
1.82735E-03 1.37722E-18
1.90265E-03 1.27541E-18
1.97947E-03 1.18265E-18
2.05780E-03 1.09839E-18
2.13765E-03 1.02143E-18
2.21902E-03 9.51141E-19
2.30190E-03 8.86897E-19
2.38630E-03 8.27888E-19
2.47222E-03 7.73826E-19
2.55965E-03 7.24066E-19
2.64859E-03 6.78272E-19
2.73905E-03 6.36096E-19
2.83103E-03 5.97094E-19
2.92452E-03 5.61106E-19
3.01952E-03 5.27764E-19
3.11604E-03 4.96883E-19
3.21407E-03 4.68259E-19
3.31362E-03 4.41638E-19
3.41468E-03 4.16924E-19
3.51725E-03 3.93900E-19
3.62133E-03 3.72458E-19
3.72692E-03 3.52475E-19
3.83403E-03 3.33798E-19
3.94265E-03 3.16368E-19
4.05278E-03 3.00054E-19
4.16442E-03 2.84787E-19
4.27757E-03 2.70492E-19
4.39223E-03 2.57074E-19
4.50840E-03 2.44495E-19
4.62608E-03 2.32673E-19
4.74527E-03 2.21563E-19
4.86597E-03 2.11118E-19
4.98817E-03 2.01276E-19
5.11188E-03 1.92013E-19
5.23711E-03 1.83275E-19
5.36383E-03 1.75034E-19
5.49207E-03 1.67257E-19
5.62181E-03 1.59905E-19
5.75306E-03 1.52962E-19
5.88581E-03 1.46390E-19
6.02007E-03 1.40172E-19
6.15583E-03 1.34285E-19
6.29310E-03 1.28703E-19
6.43187E-03 1.23414E-19
6.57214E-03 1.18394E-19
6.71392E-03 1.13630E-19
6.85720E-03 1.09107E-19
7.00198E-03 1.04806E-19
7.14827E-03 1.00720E-19
7.29605E-03 9.68317E-20
7.44534E-03 9.31315E-20
7.59612E-03 8.96092E-20
7.97965E-03 8.15111E-20
8.37255E-03 7.43173E-20
8.77480E-03 6.79089E-20
