 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+06 eV = 9.18733E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Total elastic cross section = 7.31240E-18 cm**2 = 2.61131E-01 a0**2
 # 1st transport cross section = 7.74910E-22 cm**2 = 2.76725E-05 a0**2
 # 2nd transport cross section = 2.09081E-21 cm**2 = 7.46642E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.82080E-13
7.61557E-13 6.82078E-13
1.18994E-12 6.82076E-13
1.71346E-12 6.82074E-13
2.33225E-12 6.82072E-13
3.04617E-12 6.82070E-13
3.85530E-12 6.82067E-13
4.75964E-12 6.82063E-13
5.75917E-12 6.82060E-13
6.85391E-12 6.82056E-13
8.04379E-12 6.82052E-13
9.32893E-12 6.82047E-13
1.07092E-11 6.82042E-13
1.21847E-11 6.82037E-13
1.37554E-11 6.82031E-13
1.54213E-11 6.82025E-13
1.71823E-11 6.82019E-13
1.90386E-11 6.82012E-13
2.09900E-11 6.82005E-13
2.30367E-11 6.81998E-13
2.51785E-11 6.81990E-13
2.74156E-11 6.81982E-13
2.97478E-11 6.81974E-13
3.21752E-11 6.81965E-13
3.46979E-11 6.81956E-13
3.73157E-11 6.81947E-13
4.00286E-11 6.81937E-13
4.28368E-11 6.81927E-13
4.57402E-11 6.81916E-13
4.87388E-11 6.81905E-13
5.18325E-11 6.81894E-13
5.50215E-11 6.81883E-13
5.83057E-11 6.81871E-13
6.16850E-11 6.81859E-13
